execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,120.05,2022-11-18 04:00:00+01:00,-30.0125
2022-11-17 13:00:00+01:00,buy,1.0,120.05,2022-11-18 04:15:00+01:00,-30.0125
2022-11-17 13:00:00+01:00,buy,1.0,120.05,2022-11-18 04:30:00+01:00,-30.0125
2022-11-17 13:00:00+01:00,buy,1.0,120.05,2022-11-18 04:45:00+01:00,-30.0125
2022-11-17 13:00:00+01:00,sell,0.86,129.97,2022-11-18 05:00:00+01:00,27.94355
2022-11-17 13:00:00+01:00,sell,0.86,129.97,2022-11-18 05:15:00+01:00,27.94355
2022-11-17 13:00:00+01:00,sell,0.86,129.97,2022-11-18 05:30:00+01:00,27.94355
2022-11-17 13:00:00+01:00,sell,0.86,129.97,2022-11-18 05:45:00+01:00,27.94355
2022-11-17 16:00:00+01:00,buy,0.3133109281375478,133.53666666666663,2022-11-18 01:00:00+01:00,-10.459624243431916
2022-11-17 16:00:00+01:00,sell,0.26944739819828073,204.56761904761902,2022-11-18 11:45:00+01:00,13.7800531769995
2022-11-17 16:15:00+01:00,buy,0.86,151.22428571428568,2022-11-18 05:45:00+01:00,-32.51322142857142
2022-11-17 16:15:00+01:00,sell,0.8600000000000223,197.81454545454545,2022-11-18 07:00:00+01:00,42.53012727272838
2022-11-17 16:45:00+01:00,sell,0.26944739819830543,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920131318
2022-11-17 16:45:00+01:00,buy,0.26944739819828073,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256565953
2022-11-17 17:30:00+01:00,buy,0.8600000000000223,197.12,2022-11-18 07:00:00+01:00,-42.3808000000011
2022-11-17 17:30:00+01:00,sell,0.8599999999999861,205.16666666666666,2022-11-18 09:15:00+01:00,44.11083333333262
2022-11-17 18:00:00+01:00,sell,0.8600000000000156,235.51500000000001,2022-11-18 09:00:00+01:00,50.635725000000924
2022-11-17 18:00:00+01:00,buy,0.8599999999999861,219.13478102189782,2022-11-18 09:15:00+01:00,-47.113977919707274
2022-11-17 18:30:00+01:00,sell,0.12944739819829074,237.93531914893617,2022-11-18 08:00:00+01:00,7.700027000827433
2022-11-17 18:30:00+01:00,buy,0.8600000000000156,236.44451612903225,2022-11-18 09:00:00+01:00,-50.83557096774286
2022-11-17 18:30:00+01:00,buy,0.26944739819830543,224.33439393939395,2022-11-18 11:30:00+01:00,-15.111579693340849
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 20:00:00+01:00,buy,1.0,127.51461538461538,2022-11-18 01:45:00+01:00,-31.878653846153846
2022-11-17 20:00:00+01:00,sell,1.0,135.79999999999998,2022-11-18 04:15:00+01:00,33.949999999999996
2022-11-17 20:15:00+01:00,sell,4.785061236134425e-14,143.794,2022-11-18 05:30:00+01:00,1.7201577384717839e-12
2022-11-17 20:30:00+01:00,sell,0.3133109281375478,153.34679775280898,2022-11-18 01:00:00+01:00,12.011306882713352
2022-11-17 20:30:00+01:00,buy,1.1733109281375855,141.43260869565216,2022-11-18 05:30:00+01:00,-41.4861063444039
2022-11-17 20:30:00+01:00,sell,0.8599999999999898,222.37307692307695,2022-11-18 07:00:00+01:00,47.810211538460976
2022-11-17 21:30:00+01:00,sell,1.0,124.55138095238094,2022-11-18 01:45:00+01:00,31.137845238095235
2022-11-17 21:30:00+01:00,sell,1.0,119.73164179104478,2022-11-18 04:30:00+01:00,29.932910447761195
2022-11-17 21:30:00+01:00,sell,1.0,135.9130337078652,2022-11-18 04:45:00+01:00,33.9782584269663
2022-11-17 21:30:00+01:00,buy,1.8599999999999988,116.56196078431373,2022-11-18 05:15:00+01:00,-54.20131176470585
2022-11-17 21:30:00+01:00,buy,1.0,78.70909090909089,2022-11-18 06:00:00+01:00,-19.677272727272722
2022-11-17 21:30:00+01:00,buy,0.8599999999999899,200.72430463576154,2022-11-18 07:00:00+01:00,-43.15572549668823
2022-11-17 21:30:00+01:00,buy,0.12944739819829074,218.80542056074762,2022-11-18 08:00:00+01:00,-7.080948100817892
2022-11-17 21:30:00+01:00,sell,0.989447398198281,240.5394117647059,2022-11-18 16:45:00+01:00,59.50027378368331
2022-11-17 21:30:00+01:00,buy,1.0,75.56959459459459,2022-11-18 21:45:00+01:00,-18.892398648648648
2022-11-17 21:30:00+01:00,sell,0.8599999999999999,194.69740000000002,2022-11-18 22:00:00+01:00,41.859941
2022-11-17 22:15:00+01:00,buy,1.0,126.05875690607735,2022-11-18 01:45:00+01:00,-31.514689226519337
2022-11-17 22:15:00+01:00,sell,1.0,133.11100000000002,2022-11-18 04:00:00+01:00,33.277750000000005
2022-11-17 22:15:00+01:00,buy,0.86,136.35364688856728,2022-11-18 05:00:00+01:00,-29.316034081041966
2022-11-17 22:15:00+01:00,sell,0.8600000000000009,196.09364089775565,2022-11-18 07:00:00+01:00,42.16013279301751
2022-11-17 22:45:00+01:00,sell,1.4432899320127035e-15,133.73953795379538,2022-11-18 05:30:00+01:00,4.825623216018593e-14
2022-11-17 23:15:00+01:00,buy,1.0,122.09555958991885,2022-11-18 00:15:00+01:00,-30.523889897479712
2022-11-17 23:15:00+01:00,sell,1.0,131.38165067178502,2022-11-18 01:45:00+01:00,32.845412667946256
2022-11-17 23:30:00+01:00,sell,1.0,151.55245060454143,2022-11-18 00:15:00+01:00,37.88811265113536
2022-11-17 23:30:00+01:00,buy,1.0,125.19216456634545,2022-11-18 01:30:00+01:00,-31.298041141586364
2022-11-17 23:45:00+01:00,sell,1.0,133.80545454545452,2022-11-18 01:30:00+01:00,33.45136363636363
2022-11-17 23:45:00+01:00,buy,1.0,132.49340425531915,2022-11-18 02:15:00+01:00,-33.12335106382979
2022-11-18 00:00:00+01:00,buy,1.0,126.63945191828599,2022-11-18 00:15:00+01:00,-31.659862979571496
2022-11-18 00:00:00+01:00,sell,1.0,131.43966666666668,2022-11-18 02:15:00+01:00,32.85991666666667
2022-11-18 00:45:00+01:00,buy,0.31331092813753625,125.73451929824563,2022-11-18 02:15:00+01:00,-9.848499735065076
2022-11-18 00:45:00+01:00,buy,1.0,125.53758064516128,2022-11-18 03:45:00+01:00,-31.38439516129032
2022-11-18 00:45:00+01:00,sell,0.31331092813753625,139.73504672897198,2022-11-18 05:30:00+01:00,10.945129295999052
2022-11-18 00:45:00+01:00,sell,1.0,138.58,2022-11-18 06:00:00+01:00,34.645
2022-11-18 00:45:00+01:00,sell,1.0,227.92909090909095,2022-11-18 11:15:00+01:00,56.982272727272736
2022-11-18 00:45:00+01:00,buy,1.0,222.61739130434785,2022-11-18 17:30:00+01:00,-55.65434782608696
2022-11-18 01:00:00+01:00,sell,0.31331092813753614,119.77117827084929,2022-11-18 02:15:00+01:00,9.381404757041523
2022-11-18 01:00:00+01:00,buy,1.0,114.05000000000001,2022-11-18 02:30:00+01:00,-28.512500000000003
2022-11-18 01:00:00+01:00,sell,0.6866890718624625,116.16441379310342,2022-11-18 05:15:00+01:00,19.94220837275831
2022-11-18 01:15:00+01:00,buy,0.31331092813753625,113.97760479041915,2022-11-18 03:30:00+01:00,-8.92760728594488
2022-11-18 01:15:00+01:00,sell,0.31331092813753636,119.9648253968254,2022-11-18 05:15:00+01:00,9.396572697234216
2022-11-18 01:30:00+01:00,sell,1.0,128.60118804664722,2022-11-18 02:30:00+01:00,32.150297011661806
2022-11-18 01:30:00+01:00,buy,0.6866890718624638,114.16603686635945,2022-11-18 03:30:00+01:00,-19.599142473494048
2022-11-18 01:30:00+01:00,buy,0.31331092813753625,119.08886614173228,2022-11-18 04:15:00+01:00,-9.32796079542824
2022-11-18 01:45:00+01:00,buy,1.0,107.52342733188719,2022-11-18 03:00:00+01:00,-26.880856832971798
2022-11-18 01:45:00+01:00,sell,0.6866890718624638,115.60097421203439,2022-11-18 03:30:00+01:00,19.845481422014625
2022-11-18 01:45:00+01:00,sell,1.0,120.04168224299067,2022-11-18 03:45:00+01:00,30.01042056074767
2022-11-18 01:45:00+01:00,buy,0.6866890718624639,114.12805309734512,2022-11-18 04:15:00+01:00,-19.592621713721478
2022-11-18 02:00:00+01:00,sell,0.31331092813753625,127.83613933236573,2022-11-18 03:30:00+01:00,10.013114865935728
2022-11-18 02:00:00+01:00,buy,0.31331092813753625,114.64307692307692,2022-11-18 04:00:00+01:00,-8.979732208828048
2022-11-18 02:15:00+01:00,sell,1.0,146.05326077856841,2022-11-18 03:00:00+01:00,36.513315194642104
2022-11-18 02:15:00+01:00,buy,0.31331092813753625,126.0692555331992,2022-11-18 03:30:00+01:00,-9.874718865178718
2022-11-18 02:15:00+01:00,sell,0.31331092813753614,127.17503602882306,2022-11-18 04:00:00+01:00,9.961332143528788
2022-11-18 02:15:00+01:00,buy,1.0,116.21413696715582,2022-11-18 05:15:00+01:00,-29.053534241788956
