execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:00:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:15:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:30:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:45:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:00:00+01:00,34.00655
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:15:00+01:00,34.00655
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:30:00+01:00,34.00655
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:45:00+01:00,34.00655
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,1.0,133.62,2022-11-18 01:15:00+01:00,-33.405
2022-11-17 16:00:00+01:00,sell,1.0,201.13000000000002,2022-11-18 11:15:00+01:00,50.282500000000006
2022-11-17 16:00:00+01:00,sell,1.0,197.78519999999997,2022-11-18 11:30:00+01:00,49.446299999999994
2022-11-17 16:00:00+01:00,sell,1.0,204.56761904761902,2022-11-18 11:45:00+01:00,51.141904761904755
2022-11-17 16:00:00+01:00,buy,1.0,193.1990909090909,2022-11-18 15:00:00+01:00,-48.299772727272725
2022-11-17 16:15:00+01:00,buy,0.31331092813753625,95.77614457831328,2022-11-18 06:00:00+01:00,-7.5019281878165485
2022-11-17 16:15:00+01:00,sell,1.0,197.81454545454545,2022-11-18 07:00:00+01:00,49.45363636363636
2022-11-17 16:15:00+01:00,buy,0.86,158.9485950413223,2022-11-18 19:45:00+01:00,-34.17394793388429
2022-11-17 16:15:00+01:00,sell,0.12944739819828105,190.3195161290322,2022-11-18 22:00:00+01:00,6.159091547314751
2022-11-17 16:30:00+01:00,sell,0.989447398198281,230.95450000000005,2022-11-18 07:30:00+01:00,57.12933228179624
2022-11-17 16:30:00+01:00,sell,0.8600000000000005,214.54857142857136,2022-11-18 11:30:00+01:00,46.12794285714287
2022-11-17 16:30:00+01:00,buy,0.1294473981982801,200.31961290322576,2022-11-18 19:00:00+01:00,-6.482713174602298
2022-11-17 16:30:00+01:00,buy,0.86,194.4955294117647,2022-11-18 19:15:00+01:00,-41.816538823529406
2022-11-17 16:30:00+01:00,buy,0.86,188.13270588235295,2022-11-18 19:30:00+01:00,-40.44853176470588
2022-11-17 16:45:00+01:00,buy,1.0,132.08200000000002,2022-11-18 03:45:00+01:00,-33.020500000000006
2022-11-17 16:45:00+01:00,sell,1.0,212.08260869565214,2022-11-18 11:00:00+01:00,53.020652173913035
2022-11-17 17:15:00+01:00,sell,1.0,135.44597701149425,2022-11-18 03:45:00+01:00,33.86149425287356
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:30:00+01:00,buy,1.0,197.12,2022-11-18 07:00:00+01:00,-49.28
2022-11-17 17:30:00+01:00,sell,1.0,205.16666666666666,2022-11-18 09:15:00+01:00,51.291666666666664
2022-11-17 18:00:00+01:00,sell,1.0,235.51500000000001,2022-11-18 09:00:00+01:00,58.878750000000004
2022-11-17 18:00:00+01:00,buy,1.0,219.13478102189782,2022-11-18 09:15:00+01:00,-54.783695255474456
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,buy,0.989447398198281,235.835,2022-11-18 07:30:00+01:00,-58.3365817885229
2022-11-17 18:30:00+01:00,sell,1.0,237.93531914893617,2022-11-18 08:00:00+01:00,59.48382978723404
