execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:00:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:15:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:30:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:45:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:00:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:15:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:30:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:45:00+01:00,25.445249999999998
2022-11-17 16:00:00+01:00,buy,0.313310928137537,133.53666666666663,2022-11-18 01:00:00+01:00,-10.459624243431556
2022-11-17 16:00:00+01:00,sell,0.2694473981982812,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999523
2022-11-17 16:15:00+01:00,buy,1.0,95.77614457831328,2022-11-18 06:00:00+01:00,-23.94403614457832
2022-11-17 16:15:00+01:00,sell,2.0,197.81454545454545,2022-11-18 07:00:00+01:00,98.90727272727273
2022-11-17 16:15:00+01:00,buy,0.86,157.9523076923077,2022-11-18 21:00:00+01:00,-33.959746153846154
2022-11-17 16:15:00+01:00,buy,0.86,102.05000000000001,2022-11-18 21:45:00+01:00,-21.94075
2022-11-17 16:15:00+01:00,sell,0.7200000000000002,190.3195161290322,2022-11-18 22:00:00+01:00,34.2575129032258
2022-11-17 16:30:00+01:00,sell,1.0,226.921375,2022-11-18 07:15:00+01:00,56.73034375
2022-11-17 16:30:00+01:00,sell,1.0,230.95450000000005,2022-11-18 07:30:00+01:00,57.73862500000001
2022-11-17 16:30:00+01:00,buy,1.0,181.45675675675676,2022-11-18 18:45:00+01:00,-45.36418918918919
2022-11-17 16:30:00+01:00,buy,1.0,156.20329411764706,2022-11-18 19:45:00+01:00,-39.050823529411765
