execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,214.98,2022-11-18 15:00:00+01:00,-53.745
2022-11-17 13:00:00+01:00,buy,1.0,214.98,2022-11-18 15:15:00+01:00,-53.745
2022-11-17 13:00:00+01:00,buy,1.0,214.98,2022-11-18 15:30:00+01:00,-53.745
2022-11-17 13:00:00+01:00,buy,1.0,214.98,2022-11-18 15:45:00+01:00,-53.745
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:00:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:15:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:30:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:45:00+01:00,25.445249999999998
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.3133109281375942,133.62,2022-11-18 01:15:00+01:00,-10.466151554436335
2022-11-17 16:00:00+01:00,sell,0.26944739819833036,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053177002038
2022-11-17 16:00:00+01:00,sell,1.0,193.1990909090909,2022-11-18 15:00:00+01:00,48.299772727272725
2022-11-17 16:15:00+01:00,sell,0.8600000000000282,197.81454545454545,2022-11-18 07:00:00+01:00,42.53012727272866
2022-11-17 16:15:00+01:00,buy,0.86,157.9523076923077,2022-11-18 21:00:00+01:00,-33.959746153846154
2022-11-17 16:15:00+01:00,buy,0.86,102.05000000000001,2022-11-18 21:45:00+01:00,-21.94075
2022-11-17 16:15:00+01:00,sell,0.8599999999999726,190.3195161290322,2022-11-18 22:00:00+01:00,40.91869596774062
2022-11-17 16:45:00+01:00,sell,0.26944739819830266,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920131167
2022-11-17 16:45:00+01:00,buy,0.26944739819833036,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256568596
2022-11-17 17:30:00+01:00,buy,0.8600000000000282,197.12,2022-11-18 07:00:00+01:00,-42.38080000000139
2022-11-17 17:30:00+01:00,sell,0.8600000000000552,205.16666666666666,2022-11-18 09:15:00+01:00,44.11083333333616
2022-11-17 18:00:00+01:00,sell,0.8600000000000552,235.51500000000001,2022-11-18 09:00:00+01:00,50.63572500000325
2022-11-17 18:00:00+01:00,buy,0.8600000000000552,219.13478102189782,2022-11-18 09:15:00+01:00,-47.113977919711054
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,buy,0.8600000000000552,236.44451612903225,2022-11-18 09:00:00+01:00,-50.8355709677452
2022-11-17 18:30:00+01:00,buy,0.26944739819830266,224.33439393939395,2022-11-18 11:30:00+01:00,-15.111579693340694
2022-11-17 18:30:00+01:00,buy,0.6866890718623744,208.3455769230769,2022-11-18 13:15:00+01:00,-35.76715771098465
2022-11-17 18:30:00+01:00,sell,1.0,235.63406896551726,2022-11-18 15:15:00+01:00,58.908517241379315
2022-11-17 18:30:00+01:00,sell,1.0,234.50787096774192,2022-11-18 15:30:00+01:00,58.62696774193548
2022-11-17 18:30:00+01:00,sell,1.0,231.60079470198673,2022-11-18 15:45:00+01:00,57.90019867549668
2022-11-17 19:00:00+01:00,sell,0.8372093023255812,156.15520000000004,2022-11-18 00:00:00+01:00,32.683646511627906
2022-11-17 19:00:00+01:00,buy,1.0,144.5656,2022-11-18 00:15:00+01:00,-36.1414
2022-11-17 19:00:00+01:00,sell,1.0,189.0976,2022-11-18 19:15:00+01:00,47.2744
2022-11-17 19:00:00+01:00,buy,1.0,140.4553846153846,2022-11-18 19:45:00+01:00,-35.11384615384615
2022-11-17 20:15:00+01:00,sell,0.16279069767441878,161.12500000000003,2022-11-18 00:00:00+01:00,6.557412790697683
2022-11-17 20:15:00+01:00,sell,1.0,148.7212598425197,2022-11-18 00:15:00+01:00,37.18031496062992
2022-11-17 20:15:00+01:00,buy,1.0,137.99330708661418,2022-11-18 03:45:00+01:00,-34.498326771653545
2022-11-17 20:15:00+01:00,buy,0.16279069767441876,140.91158536585365,2022-11-18 04:15:00+01:00,-5.734773823028933
2022-11-17 20:30:00+01:00,sell,1.0,153.34679775280898,2022-11-18 01:00:00+01:00,38.336699438202245
2022-11-17 20:30:00+01:00,buy,1.0,144.78555555555553,2022-11-18 02:15:00+01:00,-36.19638888888888
2022-11-17 20:30:00+01:00,buy,1.0,141.43260869565216,2022-11-18 05:30:00+01:00,-35.35815217391304
2022-11-17 20:30:00+01:00,sell,0.12944739819830905,222.37307692307695,2022-11-18 07:00:00+01:00,7.196404059261188
2022-11-17 20:30:00+01:00,sell,0.8494797695368506,149.608,2022-11-18 19:45:00+01:00,31.772242340217286
2022-11-17 21:15:00+01:00,buy,1.0,128.1817857142857,2022-11-18 01:45:00+01:00,-32.045446428571424
2022-11-17 21:15:00+01:00,sell,1.0,144.32,2022-11-18 02:15:00+01:00,36.08
