execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:00:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:15:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:30:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:45:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:00:00+01:00,29.156150000000004
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:15:00+01:00,29.156150000000004
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:30:00+01:00,29.156150000000004
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:45:00+01:00,29.156150000000004
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.31331092813753625,133.62,2022-11-18 01:15:00+01:00,-10.466151554434399
2022-11-17 16:00:00+01:00,sell,0.26944739819828034,204.56761904761902,2022-11-18 11:45:00+01:00,13.78005317699948
2022-11-17 16:00:00+01:00,sell,1.0,200.115,2022-11-18 12:00:00+01:00,50.02875
2022-11-17 16:15:00+01:00,sell,0.8600000000000464,197.81454545454545,2022-11-18 07:00:00+01:00,42.530127272729565
2022-11-17 16:15:00+01:00,buy,0.86,184.6794,2022-11-18 20:00:00+01:00,-39.706070999999994
2022-11-17 16:15:00+01:00,buy,0.86,126.7764556962025,2022-11-18 20:45:00+01:00,-27.256937974683538
2022-11-17 16:15:00+01:00,sell,0.8599999999999541,190.3195161290322,2022-11-18 22:00:00+01:00,40.91869596773974
2022-11-17 16:45:00+01:00,sell,0.26944739819830155,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920131107
2022-11-17 16:45:00+01:00,buy,0.26944739819828034,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256565932
2022-11-17 17:15:00+01:00,sell,0.14,150.7605769230769,2022-11-18 20:15:00+01:00,5.276620192307693
