execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:00:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:15:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:30:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:45:00+01:00,-57.14
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:00:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:15:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:30:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:45:00+01:00,32.96595
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.3133109281375923,133.62,2022-11-18 01:15:00+01:00,-10.466151554436271
2022-11-17 16:00:00+01:00,sell,1.0,203.4953846153846,2022-11-18 10:45:00+01:00,50.87384615384615
2022-11-17 16:00:00+01:00,sell,0.26944739819828156,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999543
2022-11-17 16:15:00+01:00,sell,0.8600000000001059,197.81454545454545,2022-11-18 07:00:00+01:00,42.53012727273251
2022-11-17 16:15:00+01:00,buy,0.86,190.3195161290322,2022-11-18 22:00:00+01:00,-40.91869596774192
2022-11-17 16:30:00+01:00,sell,1.0,215.04000000000002,2022-11-18 10:00:00+01:00,53.760000000000005
2022-11-17 16:30:00+01:00,buy,1.0,156.20329411764706,2022-11-18 19:45:00+01:00,-39.050823529411765
2022-11-17 16:45:00+01:00,sell,0.26944739819824226,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920127892
2022-11-17 16:45:00+01:00,buy,0.26944739819828156,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256565998
2022-11-17 17:30:00+01:00,buy,0.8600000000001059,197.12,2022-11-18 07:00:00+01:00,-42.38080000000522
2022-11-17 17:30:00+01:00,sell,0.8600000000001619,205.16666666666666,2022-11-18 09:15:00+01:00,44.11083333334163
2022-11-17 18:00:00+01:00,sell,0.860000000000162,235.51500000000001,2022-11-18 09:00:00+01:00,50.635725000009536
2022-11-17 18:00:00+01:00,buy,0.8600000000001619,219.13478102189782,2022-11-18 09:15:00+01:00,-47.1139779197169
