execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,227.23,2022-11-18 08:00:00+01:00,-56.8075
2022-11-17 13:00:00+01:00,buy,1.0,227.23,2022-11-18 08:15:00+01:00,-56.8075
2022-11-17 13:00:00+01:00,buy,1.0,227.23,2022-11-18 08:30:00+01:00,-56.8075
2022-11-17 13:00:00+01:00,buy,1.0,227.23,2022-11-18 08:45:00+01:00,-56.8075
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:00:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:15:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:30:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:45:00+01:00,32.96595
2022-11-17 16:00:00+01:00,buy,0.313310928137537,133.53666666666663,2022-11-18 01:00:00+01:00,-10.459624243431556
2022-11-17 16:00:00+01:00,sell,0.2694473981982812,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999523
2022-11-17 16:15:00+01:00,sell,0.26944739819839614,197.81454545454545,2022-11-18 07:00:00+01:00,13.32515364963141
2022-11-17 16:15:00+01:00,buy,0.2694473981983626,190.3195161290322,2022-11-18 22:00:00+01:00,-12.820274611834758
2022-11-17 16:45:00+01:00,sell,0.2694473981983988,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920136383
2022-11-17 16:45:00+01:00,buy,0.2694473981982812,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256565976
2022-11-17 17:30:00+01:00,buy,0.26944739819839614,197.12,2022-11-18 07:00:00+01:00,-13.278367783216963
2022-11-17 17:30:00+01:00,sell,0.2694473981983197,205.16666666666666,2022-11-18 09:15:00+01:00,13.820406132588815
2022-11-17 18:00:00+01:00,buy,1.0,100.75,2022-11-18 06:00:00+01:00,-25.1875
