execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:00:00+01:00,-52.95
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:15:00+01:00,-52.95
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:30:00+01:00,-52.95
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:45:00+01:00,-52.95
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:00:00+01:00,29.156150000000004
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:15:00+01:00,29.156150000000004
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:30:00+01:00,29.156150000000004
2022-11-17 13:00:00+01:00,sell,0.86,135.61,2022-11-18 20:45:00+01:00,29.156150000000004
2022-11-17 16:00:00+01:00,buy,0.31331092813753775,133.53666666666663,2022-11-18 01:00:00+01:00,-10.45962424343158
2022-11-17 16:00:00+01:00,sell,0.2694473981982824,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999585
2022-11-17 16:15:00+01:00,buy,0.14000000000001356,184.6794,2022-11-18 20:00:00+01:00,-6.463779000000626
2022-11-17 16:15:00+01:00,buy,0.86,126.7764556962025,2022-11-18 20:45:00+01:00,-27.256937974683538
2022-11-17 16:15:00+01:00,sell,1.0,190.3195161290322,2022-11-18 22:00:00+01:00,47.57987903225805
2022-11-17 16:30:00+01:00,sell,0.7199999999999939,200.31961290322576,2022-11-18 19:00:00+01:00,36.05753032258033
2022-11-17 16:30:00+01:00,buy,0.7199999999999864,189.6894,2022-11-18 20:00:00+01:00,-34.14409199999936
2022-11-17 16:45:00+01:00,sell,0.2694473981983152,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920131848
2022-11-17 16:45:00+01:00,buy,0.2694473981982824,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566042
