execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:00:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:15:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:30:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,buy,1.0,119.67,2022-11-18 01:45:00+01:00,-29.9175
2022-11-17 13:00:00+01:00,sell,0.86,115.82,2022-11-18 03:00:00+01:00,24.9013
2022-11-17 13:00:00+01:00,sell,0.86,115.82,2022-11-18 03:15:00+01:00,24.9013
2022-11-17 13:00:00+01:00,sell,0.86,115.82,2022-11-18 03:30:00+01:00,24.9013
2022-11-17 13:00:00+01:00,sell,0.86,115.82,2022-11-18 03:45:00+01:00,24.9013
2022-11-17 16:15:00+01:00,sell,1.0,120.072,2022-11-18 01:30:00+01:00,30.018
2022-11-17 16:15:00+01:00,buy,0.86,129.66875,2022-11-18 03:45:00+01:00,-27.878781249999996
2022-11-17 16:15:00+01:00,buy,1.0,95.77614457831328,2022-11-18 06:00:00+01:00,-23.94403614457832
2022-11-17 16:15:00+01:00,sell,0.8599999999999999,197.81454545454545,2022-11-18 07:00:00+01:00,42.53012727272726
2022-11-17 16:15:00+01:00,buy,0.313310928137536,102.05000000000001,2022-11-18 21:45:00+01:00,-7.993345054108889
2022-11-17 16:15:00+01:00,sell,0.26944739819828095,190.3195161290322,2022-11-18 22:00:00+01:00,12.820274611830873
2022-11-17 17:30:00+01:00,buy,0.8599999999999999,197.12,2022-11-18 07:00:00+01:00,-42.380799999999994
2022-11-17 17:30:00+01:00,sell,0.8600000000000015,205.16666666666666,2022-11-18 09:15:00+01:00,44.11083333333341
2022-11-17 18:00:00+01:00,sell,0.8600000000000009,235.51500000000001,2022-11-18 09:00:00+01:00,50.63572500000006
2022-11-17 18:00:00+01:00,buy,0.8600000000000015,219.13478102189782,2022-11-18 09:15:00+01:00,-47.11397791970812
2022-11-17 18:30:00+01:00,buy,0.8600000000000009,236.44451612903225,2022-11-18 09:00:00+01:00,-50.83557096774199
2022-11-17 18:30:00+01:00,sell,0.8600000000000015,238.15043824701195,2022-11-18 17:30:00+01:00,51.20234422310766
2022-11-17 20:30:00+01:00,sell,1.0,153.34679775280898,2022-11-18 01:00:00+01:00,38.336699438202245
2022-11-17 20:30:00+01:00,buy,1.0,144.78555555555553,2022-11-18 02:15:00+01:00,-36.19638888888888
2022-11-17 21:15:00+01:00,buy,1.0,131.5157142857143,2022-11-18 02:00:00+01:00,-32.878928571428574
2022-11-17 21:15:00+01:00,sell,1.0,144.32,2022-11-18 02:15:00+01:00,36.08
2022-11-17 21:30:00+01:00,sell,1.887379141862766e-15,75.56959459459459,2022-11-18 21:45:00+01:00,3.5657119149215764e-14
2022-11-17 22:00:00+01:00,buy,1.0,138.12363777089786,2022-11-18 00:45:00+01:00,-34.530909442724464
2022-11-17 22:00:00+01:00,sell,1.0,149.48381578947368,2022-11-18 01:15:00+01:00,37.37095394736842
2022-11-17 22:15:00+01:00,buy,1.0,140.35003355704697,2022-11-18 00:30:00+01:00,-35.08750838926174
2022-11-17 22:15:00+01:00,sell,1.0,146.80413043478265,2022-11-18 00:45:00+01:00,36.70103260869566
2022-11-17 22:15:00+01:00,buy,1.0,139.24053097345134,2022-11-18 01:30:00+01:00,-34.810132743362836
2022-11-17 22:15:00+01:00,sell,1.0,141.51166666666666,2022-11-18 02:00:00+01:00,35.377916666666664
2022-11-17 22:30:00+01:00,sell,1.0,146.50768292682923,2022-11-18 00:30:00+01:00,36.62692073170731
2022-11-17 22:30:00+01:00,buy,1.0,140.91383490073147,2022-11-18 00:45:00+01:00,-35.22845872518287
2022-11-17 22:30:00+01:00,sell,1.0,143.67839285714285,2022-11-18 01:30:00+01:00,35.91959821428571
