execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:00:00+01:00,-52.95
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:15:00+01:00,-52.95
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:30:00+01:00,-52.95
2022-11-17 13:00:00+01:00,buy,1.0,211.8,2022-11-18 17:45:00+01:00,-52.95
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:00:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:15:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:30:00+01:00,32.96595
2022-11-17 13:00:00+01:00,sell,0.86,153.33,2022-11-18 22:45:00+01:00,32.96595
2022-11-17 16:00:00+01:00,buy,0.31331092813753775,133.53666666666663,2022-11-18 01:00:00+01:00,-10.45962424343158
2022-11-17 16:00:00+01:00,sell,0.2694473981982824,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999585
2022-11-17 16:45:00+01:00,sell,0.2694473981983292,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920132606
2022-11-17 16:45:00+01:00,buy,0.2694473981982824,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566042
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,buy,0.6866890718624621,210.93532374100718,2022-11-18 06:45:00+01:00,-36.211745420680046
2022-11-17 18:30:00+01:00,buy,0.2694473981983292,224.33439393939395,2022-11-18 11:30:00+01:00,-15.111579693342183
2022-11-17 18:30:00+01:00,buy,1.0,208.3455769230769,2022-11-18 13:15:00+01:00,-52.08639423076922
2022-11-17 18:30:00+01:00,buy,1.0,208.80499999999998,2022-11-18 15:00:00+01:00,-52.201249999999995
2022-11-17 18:30:00+01:00,sell,1.0,231.728125,2022-11-18 17:00:00+01:00,57.93203125
