execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:00:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:15:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:30:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,buy,1.0,226.43,2022-11-18 11:45:00+01:00,-56.6075
2022-11-17 13:00:00+01:00,sell,0.86,194.91,2022-11-18 13:00:00+01:00,41.90565
2022-11-17 13:00:00+01:00,sell,0.86,194.91,2022-11-18 13:15:00+01:00,41.90565
2022-11-17 13:00:00+01:00,sell,0.86,194.91,2022-11-18 13:30:00+01:00,41.90565
2022-11-17 13:00:00+01:00,sell,0.86,194.91,2022-11-18 13:45:00+01:00,41.90565
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,1.0,133.62,2022-11-18 01:15:00+01:00,-33.405
2022-11-17 16:00:00+01:00,sell,1.0,201.13000000000002,2022-11-18 11:15:00+01:00,50.282500000000006
2022-11-17 16:00:00+01:00,sell,1.0,197.78519999999997,2022-11-18 11:30:00+01:00,49.446299999999994
2022-11-17 16:00:00+01:00,sell,1.8599999999999994,204.56761904761902,2022-11-18 11:45:00+01:00,95.12394285714281
2022-11-17 16:00:00+01:00,buy,0.86,203.8051724137931,2022-11-18 13:00:00+01:00,-43.81811206896551
2022-11-17 16:00:00+01:00,buy,0.86,194.9175,2022-11-18 13:15:00+01:00,-41.907262499999995
2022-11-17 16:15:00+01:00,buy,1.0,95.77614457831328,2022-11-18 06:00:00+01:00,-23.94403614457832
2022-11-17 16:15:00+01:00,sell,0.8599999999999999,197.81454545454545,2022-11-18 07:00:00+01:00,42.53012727272726
2022-11-17 16:15:00+01:00,buy,0.31331092813753625,102.05000000000001,2022-11-18 21:45:00+01:00,-7.993345054108895
2022-11-17 16:15:00+01:00,sell,0.2694473981982812,190.3195161290322,2022-11-18 22:00:00+01:00,12.820274611830884
2022-11-17 16:45:00+01:00,buy,1.0,132.08200000000002,2022-11-18 03:45:00+01:00,-33.020500000000006
2022-11-17 16:45:00+01:00,sell,1.0,212.08260869565214,2022-11-18 11:00:00+01:00,53.020652173913035
2022-11-17 16:45:00+01:00,sell,0.8599999999999979,216.97517241379305,2022-11-18 11:30:00+01:00,46.64966206896539
2022-11-17 16:45:00+01:00,buy,0.8599999999999994,212.9833333333333,2022-11-18 11:45:00+01:00,-45.79141666666663
2022-11-17 17:15:00+01:00,sell,1.0,135.44597701149425,2022-11-18 03:45:00+01:00,33.86149425287356
2022-11-17 17:15:00+01:00,buy,1.0,134.70108597285068,2022-11-18 04:15:00+01:00,-33.67527149321267
2022-11-17 17:30:00+01:00,buy,0.8599999999999999,197.12,2022-11-18 07:00:00+01:00,-42.380799999999994
2022-11-17 17:30:00+01:00,sell,0.8600000000000481,205.16666666666666,2022-11-18 09:15:00+01:00,44.1108333333358
2022-11-17 18:00:00+01:00,sell,0.8600000000000015,235.51500000000001,2022-11-18 09:00:00+01:00,50.63572500000009
2022-11-17 18:00:00+01:00,buy,0.8600000000000481,219.13478102189782,2022-11-18 09:15:00+01:00,-47.11397791971066
2022-11-17 18:30:00+01:00,sell,0.7199999999999996,237.93531914893617,2022-11-18 08:00:00+01:00,42.82835744680849
2022-11-17 18:30:00+01:00,buy,0.8600000000000015,236.44451612903225,2022-11-18 09:00:00+01:00,-50.83557096774202
2022-11-17 18:30:00+01:00,buy,0.8599999999999979,224.33439393939395,2022-11-18 11:30:00+01:00,-48.23189469696958
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
