execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:00:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:15:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:30:00+01:00,-57.14
2022-11-17 13:00:00+01:00,buy,1.0,228.56,2022-11-18 10:45:00+01:00,-57.14
2022-11-17 13:00:00+01:00,sell,0.86,172.76,2022-11-18 18:00:00+01:00,37.1434
2022-11-17 13:00:00+01:00,sell,0.86,172.76,2022-11-18 18:15:00+01:00,37.1434
2022-11-17 13:00:00+01:00,sell,0.86,172.76,2022-11-18 18:30:00+01:00,37.1434
2022-11-17 13:00:00+01:00,sell,0.86,172.76,2022-11-18 18:45:00+01:00,37.1434
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.3133109281375923,133.62,2022-11-18 01:15:00+01:00,-10.466151554436271
2022-11-17 16:00:00+01:00,sell,1.0,203.4953846153846,2022-11-18 10:45:00+01:00,50.87384615384615
2022-11-17 16:00:00+01:00,sell,0.2694473981982812,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999523
2022-11-17 16:30:00+01:00,sell,1.0,215.04000000000002,2022-11-18 10:00:00+01:00,53.760000000000005
2022-11-17 16:30:00+01:00,buy,0.86,181.45675675675676,2022-11-18 18:45:00+01:00,-39.013202702702706
2022-11-17 16:30:00+01:00,buy,1.0,156.20329411764706,2022-11-18 19:45:00+01:00,-39.050823529411765
2022-11-17 16:30:00+01:00,sell,0.8599999999999999,189.6894,2022-11-18 20:00:00+01:00,40.783221
2022-11-17 16:45:00+01:00,sell,1.0,216.97517241379305,2022-11-18 11:30:00+01:00,54.24379310344826
2022-11-17 16:45:00+01:00,sell,0.7200000000000477,212.9833333333333,2022-11-18 11:45:00+01:00,38.33700000000253
2022-11-17 16:45:00+01:00,buy,0.86,209.11999999999998,2022-11-18 18:15:00+01:00,-44.96079999999999
2022-11-17 16:45:00+01:00,buy,0.86,204.1316666666667,2022-11-18 18:30:00+01:00,-43.888308333333335
2022-11-17 18:30:00+01:00,buy,1.0,154.8692307692307,2022-11-18 00:00:00+01:00,-38.71730769230768
2022-11-17 18:30:00+01:00,sell,0.9894473981983292,237.93531914893617,2022-11-18 08:00:00+01:00,58.856120617851
