execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:00:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:15:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:30:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,buy,1.0,197.37,2022-11-18 12:45:00+01:00,-49.3425
2022-11-17 13:00:00+01:00,sell,0.86,123.65,2022-11-18 23:00:00+01:00,26.58475
2022-11-17 13:00:00+01:00,sell,0.86,123.65,2022-11-18 23:15:00+01:00,26.58475
2022-11-17 13:00:00+01:00,sell,0.86,123.65,2022-11-18 23:30:00+01:00,26.58475
2022-11-17 13:00:00+01:00,sell,0.86,123.65,2022-11-18 23:45:00+01:00,26.58475
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,0.31331092813753625,133.62,2022-11-18 01:15:00+01:00,-10.466151554434399
2022-11-17 16:00:00+01:00,sell,0.269447398198289,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999923
2022-11-17 16:00:00+01:00,sell,1.0,200.115,2022-11-18 12:00:00+01:00,50.02875
2022-11-17 16:15:00+01:00,sell,0.8600000000000375,197.81454545454545,2022-11-18 07:00:00+01:00,42.530127272729125
2022-11-17 16:15:00+01:00,sell,0.8599999999999541,190.3195161290322,2022-11-18 22:00:00+01:00,40.91869596773974
2022-11-17 16:15:00+01:00,buy,0.86,155.2063461538461,2022-11-18 23:00:00+01:00,-33.36936442307692
2022-11-17 16:15:00+01:00,buy,0.86,99.37725,2022-11-18 23:45:00+01:00,-21.366108750000002
2022-11-17 16:45:00+01:00,sell,0.2694473981983106,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920131597
2022-11-17 16:45:00+01:00,buy,0.269447398198289,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566394
2022-11-17 17:30:00+01:00,buy,0.8600000000000375,197.12,2022-11-18 07:00:00+01:00,-42.38080000000185
