execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,113.02,2022-11-18 00:00:00+01:00,-28.255
2022-11-17 13:00:00+01:00,buy,1.0,113.02,2022-11-18 00:15:00+01:00,-28.255
2022-11-17 13:00:00+01:00,buy,1.0,113.02,2022-11-18 00:30:00+01:00,-28.255
2022-11-17 13:00:00+01:00,buy,1.0,113.02,2022-11-18 00:45:00+01:00,-28.255
2022-11-17 13:00:00+01:00,sell,0.86,120.05,2022-11-18 04:00:00+01:00,25.81075
2022-11-17 13:00:00+01:00,sell,0.86,120.05,2022-11-18 04:15:00+01:00,25.81075
2022-11-17 13:00:00+01:00,sell,0.86,120.05,2022-11-18 04:30:00+01:00,25.81075
2022-11-17 13:00:00+01:00,sell,0.86,120.05,2022-11-18 04:45:00+01:00,25.81075
2022-11-17 16:00:00+01:00,buy,0.3133109281375377,133.53666666666663,2022-11-18 01:00:00+01:00,-10.459624243431579
2022-11-17 16:00:00+01:00,sell,0.2694473981982824,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999585
2022-11-17 16:45:00+01:00,sell,0.26944739819833513,216.97517241379305,2022-11-18 11:30:00+01:00,14.61584892013293
2022-11-17 16:45:00+01:00,buy,0.2694473981982824,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566042
2022-11-17 17:15:00+01:00,buy,0.86,134.70108597285068,2022-11-18 04:15:00+01:00,-28.960733484162894
2022-11-17 17:15:00+01:00,sell,0.8599999999999793,215.70590909090913,2022-11-18 09:45:00+01:00,46.37677045454435
2022-11-17 18:00:00+01:00,sell,0.8599999999999477,235.51500000000001,2022-11-18 09:00:00+01:00,50.635724999996924
2022-11-17 18:00:00+01:00,buy,0.8599999999999793,218.5005138339921,2022-11-18 09:45:00+01:00,-46.97761047430717
2022-11-17 18:30:00+01:00,sell,0.12944739819828188,237.93531914893617,2022-11-18 08:00:00+01:00,7.700027000826906
2022-11-17 18:30:00+01:00,buy,0.8599999999999477,236.44451612903225,2022-11-18 09:00:00+01:00,-50.83557096773884
2022-11-17 18:30:00+01:00,buy,0.26944739819833513,224.33439393939395,2022-11-18 11:30:00+01:00,-15.111579693342515
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 20:15:00+01:00,sell,1.0,161.12500000000003,2022-11-18 00:00:00+01:00,40.28125000000001
2022-11-17 20:15:00+01:00,sell,1.0,148.7212598425197,2022-11-18 00:15:00+01:00,37.18031496062992
2022-11-17 20:15:00+01:00,buy,1.0,137.99330708661418,2022-11-18 03:45:00+01:00,-34.498326771653545
2022-11-17 20:15:00+01:00,buy,1.0,140.91158536585365,2022-11-18 04:15:00+01:00,-35.22789634146341
2022-11-17 20:30:00+01:00,sell,0.3133109281375377,153.34679775280898,2022-11-18 01:00:00+01:00,12.011306882712965
2022-11-17 20:30:00+01:00,buy,0.3133109281375385,141.43260869565216,2022-11-18 05:30:00+01:00,-11.07809547483702
2022-11-17 20:45:00+01:00,buy,1.0,139.44741194486983,2022-11-18 00:15:00+01:00,-34.86185298621746
2022-11-17 20:45:00+01:00,sell,1.0,150.59,2022-11-18 00:30:00+01:00,37.6475
2022-11-17 21:15:00+01:00,sell,1.0,143.10211267605632,2022-11-18 00:15:00+01:00,35.77552816901408
2022-11-17 21:15:00+01:00,buy,1.0,128.1817857142857,2022-11-18 01:45:00+01:00,-32.045446428571424
2022-11-17 21:30:00+01:00,sell,1.0,124.55138095238094,2022-11-18 01:45:00+01:00,31.137845238095235
2022-11-17 21:30:00+01:00,buy,0.86,119.73164179104478,2022-11-18 04:30:00+01:00,-25.742302985074627
2022-11-17 21:30:00+01:00,buy,0.86,135.9130337078652,2022-11-18 04:45:00+01:00,-29.221302247191016
2022-11-17 21:30:00+01:00,buy,1.0,78.70909090909089,2022-11-18 06:00:00+01:00,-19.677272727272722
2022-11-17 21:30:00+01:00,buy,0.12944739819828188,218.80542056074762,2022-11-18 08:00:00+01:00,-7.080948100817408
2022-11-17 21:30:00+01:00,sell,0.8494473981982827,238.16869565217394,2022-11-18 14:45:00+01:00,50.57794471350445
2022-11-17 21:30:00+01:00,sell,1.0,240.5394117647059,2022-11-18 16:45:00+01:00,60.134852941176476
2022-11-17 22:00:00+01:00,sell,1.0,138.12363777089786,2022-11-18 00:45:00+01:00,34.530909442724464
2022-11-17 22:00:00+01:00,buy,1.0,123.41495726495722,2022-11-18 05:00:00+01:00,-30.853739316239306
2022-11-17 22:15:00+01:00,buy,1.0,126.05875690607735,2022-11-18 01:45:00+01:00,-31.514689226519337
2022-11-17 22:15:00+01:00,buy,0.86,133.11100000000002,2022-11-18 04:00:00+01:00,-28.618865000000003
2022-11-17 22:15:00+01:00,sell,1.0,147.57694444444448,2022-11-18 04:15:00+01:00,36.89423611111112
2022-11-17 22:15:00+01:00,sell,1.0,136.35364688856728,2022-11-18 05:00:00+01:00,34.08841172214182
2022-11-17 22:15:00+01:00,buy,1.0,128.29477124183006,2022-11-18 05:15:00+01:00,-32.073692810457516
2022-11-17 22:15:00+01:00,sell,0.8599999999999984,196.09364089775565,2022-11-18 07:00:00+01:00,42.16013279301739
2022-11-17 22:45:00+01:00,sell,0.6866890718624638,137.7482033898305,2022-11-18 03:45:00+01:00,23.647546484121147
2022-11-17 22:45:00+01:00,buy,0.6866890718624614,133.73953795379538,2022-11-18 05:30:00+01:00,-22.959369797201546
2022-11-17 23:15:00+01:00,buy,1.0,122.09555958991885,2022-11-18 00:15:00+01:00,-30.523889897479712
2022-11-17 23:15:00+01:00,sell,1.0,131.38165067178502,2022-11-18 01:45:00+01:00,32.845412667946256
2022-11-17 23:30:00+01:00,sell,1.0,151.55245060454143,2022-11-18 00:15:00+01:00,37.88811265113536
2022-11-17 23:30:00+01:00,buy,1.0,125.19216456634545,2022-11-18 01:30:00+01:00,-31.298041141586364
2022-11-17 23:45:00+01:00,sell,1.0,133.80545454545452,2022-11-18 01:30:00+01:00,33.45136363636363
2022-11-17 23:45:00+01:00,buy,1.0,132.49340425531915,2022-11-18 02:15:00+01:00,-33.12335106382979
2022-11-18 00:00:00+01:00,buy,1.0,126.63945191828599,2022-11-18 00:15:00+01:00,-31.659862979571496
2022-11-18 00:00:00+01:00,sell,0.6866890718624638,131.43966666666668,2022-11-18 02:15:00+01:00,22.56454567731124
2022-11-18 00:00:00+01:00,sell,0.31331092813753625,131.4622,2022-11-18 03:45:00+01:00,10.297135974250605
2022-11-18 00:15:00+01:00,sell,0.31331092813753625,132.66101265822786,2022-11-18 02:15:00+01:00,10.391036250903705
2022-11-18 00:15:00+01:00,buy,0.31331092813753625,130.26034482758624,2022-11-18 03:45:00+01:00,-10.202997384361641
