execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:00:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:15:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:30:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,buy,1.0,227.79,2022-11-18 07:45:00+01:00,-56.9475
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:00:00+01:00,43.640699999999995
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:15:00+01:00,43.640699999999995
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:30:00+01:00,43.640699999999995
2022-11-17 13:00:00+01:00,sell,0.86,202.98,2022-11-18 16:45:00+01:00,43.640699999999995
2022-11-17 16:00:00+01:00,buy,0.313310928137537,133.53666666666663,2022-11-18 01:00:00+01:00,-10.459624243431556
2022-11-17 16:00:00+01:00,sell,1.0,204.56761904761902,2022-11-18 11:45:00+01:00,51.141904761904755
2022-11-17 16:00:00+01:00,sell,0.12944739819828147,203.8051724137931,2022-11-18 13:00:00+01:00,6.595512327079421
2022-11-17 16:00:00+01:00,buy,0.86,200.4486046511628,2022-11-18 16:00:00+01:00,-43.096450000000004
2022-11-17 16:15:00+01:00,buy,1.0,95.77614457831328,2022-11-18 06:00:00+01:00,-23.94403614457832
2022-11-17 16:15:00+01:00,sell,1.0,197.81454545454545,2022-11-18 07:00:00+01:00,49.45363636363636
2022-11-17 16:30:00+01:00,sell,1.0,226.921375,2022-11-18 07:15:00+01:00,56.73034375
2022-11-17 16:30:00+01:00,sell,1.0,230.95450000000005,2022-11-18 07:30:00+01:00,57.73862500000001
2022-11-17 16:30:00+01:00,buy,1.0,201.95961538461543,2022-11-18 09:45:00+01:00,-50.48990384615386
2022-11-17 16:30:00+01:00,buy,1.0,214.54857142857136,2022-11-18 11:30:00+01:00,-53.63714285714284
2022-11-17 16:45:00+01:00,buy,1.0,132.08200000000002,2022-11-18 03:45:00+01:00,-33.020500000000006
