execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,158.17,2022-11-18 19:00:00+01:00,-39.5425
2022-11-17 13:00:00+01:00,buy,1.0,158.17,2022-11-18 19:15:00+01:00,-39.5425
2022-11-17 13:00:00+01:00,buy,1.0,158.17,2022-11-18 19:30:00+01:00,-39.5425
2022-11-17 13:00:00+01:00,buy,1.0,158.17,2022-11-18 19:45:00+01:00,-39.5425
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:00:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:15:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:30:00+01:00,25.445249999999998
2022-11-17 13:00:00+01:00,sell,0.86,118.35,2022-11-18 21:45:00+01:00,25.445249999999998
2022-11-17 16:00:00+01:00,buy,0.31331092813753775,133.53666666666663,2022-11-18 01:00:00+01:00,-10.45962424343158
2022-11-17 16:00:00+01:00,sell,0.2694473981982824,204.56761904761902,2022-11-18 11:45:00+01:00,13.780053176999585
2022-11-17 16:15:00+01:00,buy,1.0,95.77614457831328,2022-11-18 06:00:00+01:00,-23.94403614457832
2022-11-17 16:15:00+01:00,sell,0.8600000000000065,197.81454545454545,2022-11-18 07:00:00+01:00,42.5301272727276
2022-11-17 16:15:00+01:00,sell,1.0,158.9485950413223,2022-11-18 19:45:00+01:00,39.73714876033058
2022-11-17 16:15:00+01:00,buy,0.86,157.9523076923077,2022-11-18 21:00:00+01:00,-33.959746153846154
2022-11-17 16:15:00+01:00,buy,0.86,102.05000000000001,2022-11-18 21:45:00+01:00,-21.94075
2022-11-17 16:15:00+01:00,sell,0.8599999999999929,190.3195161290322,2022-11-18 22:00:00+01:00,40.918695967741584
2022-11-17 16:30:00+01:00,buy,1.0,181.45675675675676,2022-11-18 18:45:00+01:00,-45.36418918918919
2022-11-17 16:30:00+01:00,sell,1.0,200.31961290322576,2022-11-18 19:00:00+01:00,50.07990322580644
2022-11-17 16:30:00+01:00,sell,1.0,194.4955294117647,2022-11-18 19:15:00+01:00,48.62388235294117
2022-11-17 16:30:00+01:00,buy,1.0,156.20329411764706,2022-11-18 19:45:00+01:00,-39.050823529411765
2022-11-17 16:45:00+01:00,sell,0.26944739819833985,216.97517241379305,2022-11-18 11:30:00+01:00,14.615848920133185
2022-11-17 16:45:00+01:00,buy,0.2694473981982824,212.9833333333333,2022-11-18 11:45:00+01:00,-14.346951256566042
2022-11-17 17:30:00+01:00,buy,0.8600000000000065,197.12,2022-11-18 07:00:00+01:00,-42.38080000000032
2022-11-17 17:30:00+01:00,sell,0.8599999999999751,205.16666666666666,2022-11-18 09:15:00+01:00,44.11083333333205
2022-11-17 18:00:00+01:00,sell,0.8599999999999492,235.51500000000001,2022-11-18 09:00:00+01:00,50.63572499999702
2022-11-17 18:00:00+01:00,buy,0.8599999999999751,219.13478102189782,2022-11-18 09:15:00+01:00,-47.11397791970667
2022-11-17 18:30:00+01:00,sell,0.1294473981982823,237.93531914893617,2022-11-18 08:00:00+01:00,7.700027000826931
2022-11-17 18:30:00+01:00,buy,0.8599999999999492,236.44451612903225,2022-11-18 09:00:00+01:00,-50.83557096773893
2022-11-17 18:30:00+01:00,buy,0.26944739819833985,224.33439393939395,2022-11-18 11:30:00+01:00,-15.11157969334278
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 19:00:00+01:00,buy,1.0,144.5656,2022-11-18 00:15:00+01:00,-36.1414
2022-11-17 19:00:00+01:00,sell,1.0,180.78925925925918,2022-11-18 19:30:00+01:00,45.197314814814796
2022-11-17 20:15:00+01:00,sell,1.0,148.7212598425197,2022-11-18 00:15:00+01:00,37.18031496062992
2022-11-17 20:15:00+01:00,buy,1.0,137.99330708661418,2022-11-18 03:45:00+01:00,-34.498326771653545
2022-11-17 20:30:00+01:00,sell,0.31331092813753775,153.34679775280898,2022-11-18 01:00:00+01:00,12.011306882712967
2022-11-17 20:30:00+01:00,buy,0.31331092813753625,144.78555555555553,2022-11-18 02:15:00+01:00,-11.340724198004981
2022-11-17 20:30:00+01:00,buy,1.0,141.43260869565216,2022-11-18 05:30:00+01:00,-35.35815217391304
2022-11-17 20:30:00+01:00,sell,1.0,149.608,2022-11-18 19:45:00+01:00,37.402
2022-11-17 21:15:00+01:00,buy,0.3133109281375339,128.1817857142857,2022-11-18 01:45:00+01:00,-10.040188563117335
2022-11-17 21:15:00+01:00,sell,0.31331092813753625,144.32,2022-11-18 02:15:00+01:00,11.304258287202307
2022-11-17 21:30:00+01:00,sell,0.3133109281375339,124.55138095238094,2022-11-18 01:45:00+01:00,9.755827191750509
2022-11-17 21:30:00+01:00,buy,0.1294473981982823,218.80542056074762,2022-11-18 08:00:00+01:00,-7.08094810081743
2022-11-17 21:30:00+01:00,sell,0.5799999999999995,238.16869565217394,2022-11-18 14:45:00+01:00,34.534460869565194
2022-11-17 21:30:00+01:00,sell,1.0,240.5394117647059,2022-11-18 16:45:00+01:00,60.134852941176476
2022-11-17 21:30:00+01:00,sell,1.0,181.33783783783787,2022-11-18 18:45:00+01:00,45.33445945945947
2022-11-17 21:30:00+01:00,buy,1.0,89.59474452554743,2022-11-18 20:45:00+01:00,-22.398686131386857
2022-11-17 21:30:00+01:00,buy,0.86,127.96035714285715,2022-11-18 21:30:00+01:00,-27.511476785714287
2022-11-17 21:30:00+01:00,buy,0.31331092813753625,75.56959459459459,2022-11-18 21:45:00+01:00,-5.919194955352443
2022-11-17 21:30:00+01:00,buy,0.5905526018017117,194.69740000000002,2022-11-18 22:00:00+01:00,-28.744764033507145
2022-11-17 22:45:00+01:00,buy,1.0,129.04913907284768,2022-11-18 01:45:00+01:00,-32.26228476821192
2022-11-17 22:45:00+01:00,sell,1.0,137.7482033898305,2022-11-18 03:45:00+01:00,34.43705084745763
2022-11-17 22:45:00+01:00,buy,1.0,118.18861660079051,2022-11-18 05:15:00+01:00,-29.547154150197628
