execution_time,side,quantity,price,product,profit
2022-11-17 13:00:00+01:00,buy,1.0,194.91,2022-11-18 13:00:00+01:00,-48.7275
2022-11-17 13:00:00+01:00,buy,1.0,194.91,2022-11-18 13:15:00+01:00,-48.7275
2022-11-17 13:00:00+01:00,buy,1.0,194.91,2022-11-18 13:30:00+01:00,-48.7275
2022-11-17 13:00:00+01:00,buy,1.0,194.91,2022-11-18 13:45:00+01:00,-48.7275
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:00:00+01:00,34.00655
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:15:00+01:00,34.00655
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:30:00+01:00,34.00655
2022-11-17 13:00:00+01:00,sell,0.86,158.17,2022-11-18 19:45:00+01:00,34.00655
2022-11-17 16:00:00+01:00,buy,1.0,133.53666666666663,2022-11-18 01:00:00+01:00,-33.38416666666666
2022-11-17 16:00:00+01:00,buy,1.0,133.62,2022-11-18 01:15:00+01:00,-33.405
2022-11-17 16:00:00+01:00,sell,1.0,203.8051724137931,2022-11-18 13:00:00+01:00,50.95129310344827
2022-11-17 16:00:00+01:00,sell,1.0,194.9175,2022-11-18 13:15:00+01:00,48.729375
2022-11-17 16:15:00+01:00,buy,0.31331092813753625,95.77614457831328,2022-11-18 06:00:00+01:00,-7.5019281878165485
2022-11-17 16:15:00+01:00,sell,1.0,197.81454545454545,2022-11-18 07:00:00+01:00,49.45363636363636
2022-11-17 16:15:00+01:00,buy,0.86,158.9485950413223,2022-11-18 19:45:00+01:00,-34.17394793388429
2022-11-17 16:15:00+01:00,sell,0.12944739819828105,190.3195161290322,2022-11-18 22:00:00+01:00,6.159091547314751
2022-11-17 16:30:00+01:00,sell,0.9894473981982822,230.95450000000005,2022-11-18 07:30:00+01:00,57.1293322817963
2022-11-17 16:30:00+01:00,sell,0.14,200.31961290322576,2022-11-18 19:00:00+01:00,7.011186451612902
2022-11-17 16:30:00+01:00,buy,0.2694473981982808,194.4955294117647,2022-11-18 19:15:00+01:00,-13.1015785902993
2022-11-17 16:30:00+01:00,buy,0.86,188.13270588235295,2022-11-18 19:30:00+01:00,-40.44853176470588
2022-11-17 17:30:00+01:00,buy,1.0,197.12,2022-11-18 07:00:00+01:00,-49.28
2022-11-17 17:30:00+01:00,sell,1.0,205.16666666666666,2022-11-18 09:15:00+01:00,51.291666666666664
2022-11-17 18:00:00+01:00,sell,1.0,235.51500000000001,2022-11-18 09:00:00+01:00,58.878750000000004
2022-11-17 18:00:00+01:00,buy,1.0,219.13478102189782,2022-11-18 09:15:00+01:00,-54.783695255474456
2022-11-17 18:30:00+01:00,buy,0.9894473981982822,235.835,2022-11-18 07:30:00+01:00,-58.33658178852297
2022-11-17 18:30:00+01:00,sell,0.9894473981983188,237.93531914893617,2022-11-18 08:00:00+01:00,58.85612061785038
2022-11-17 18:30:00+01:00,buy,1.0,236.44451612903225,2022-11-18 09:00:00+01:00,-59.11112903225806
2022-11-17 18:30:00+01:00,sell,1.0,238.15043824701195,2022-11-18 17:30:00+01:00,59.53760956175299
2022-11-17 20:30:00+01:00,sell,1.0,153.34679775280898,2022-11-18 01:00:00+01:00,38.336699438202245
2022-11-17 20:30:00+01:00,buy,1.0,141.43260869565216,2022-11-18 05:30:00+01:00,-35.35815217391304
2022-11-17 21:30:00+01:00,buy,0.6866890718624638,78.70909090909089,2022-11-18 06:00:00+01:00,-13.512168145875476
2022-11-17 21:30:00+01:00,buy,0.9894473981983188,218.80542056074762,2022-11-18 08:00:00+01:00,-54.12411352138017
2022-11-17 21:30:00+01:00,sell,1.0,185.3562790697674,2022-11-18 13:30:00+01:00,46.33906976744185
2022-11-17 21:30:00+01:00,sell,0.8494473981982806,240.5394117647059,2022-11-18 16:45:00+01:00,51.081394371918584
2022-11-17 21:30:00+01:00,buy,0.31331092813753625,75.56959459459459,2022-11-18 21:45:00+01:00,-5.919194955352443
2022-11-17 21:30:00+01:00,sell,0.14000000000000012,194.69740000000002,2022-11-18 22:00:00+01:00,6.814409000000007
2022-11-17 22:00:00+01:00,sell,1.0,149.48381578947368,2022-11-18 01:15:00+01:00,37.37095394736842
2022-11-17 22:00:00+01:00,buy,1.0,123.41495726495722,2022-11-18 05:00:00+01:00,-30.853739316239306
2022-11-17 22:15:00+01:00,buy,1.0,126.05875690607735,2022-11-18 01:45:00+01:00,-31.514689226519337
2022-11-17 22:15:00+01:00,sell,1.0,136.35364688856728,2022-11-18 05:00:00+01:00,34.08841172214182
