execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:00:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:15:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:30:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:45:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:00:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:15:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:30:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:45:00+01:00,0.3956
2019-01-06 17:00:00+01:00,sell,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,7.237837837837839
2019-01-06 17:00:00+01:00,sell,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,6.441209677419354
2019-01-06 17:00:00+01:00,sell,0.14,33.400459183673476,2019-01-07 23:00:00+01:00,1.1690160714285718
2019-01-06 17:00:00+01:00,buy,0.4200000000000002,23.833083832335333,2019-01-07 23:15:00+01:00,-2.5024738023952113
2019-01-06 17:00:00+01:00,buy,0.86,12.168266978922716,2019-01-07 23:30:00+01:00,-2.6161774004683838
2019-01-06 17:00:00+01:00,buy,0.86,7.199931034482758,2019-01-07 23:45:00+01:00,-1.547985172413793
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.2694473981982812,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993453
2019-01-06 23:00:00+01:00,buy,0.3133109281375377,35.62308769344142,2019-01-07 00:45:00+01:00,-2.790275667089257
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:15:00+01:00,sell,0.3133109281375377,38.64857142857143,2019-01-07 00:45:00+01:00,3.0272549463689087
2019-01-06 23:15:00+01:00,buy,0.31331092813753625,35.932272727272725,2019-01-07 01:45:00+01:00,-2.8144934295682247
2019-01-06 23:45:00+01:00,sell,8.043565813409259e-14,36.92209821428571,2019-01-07 01:45:00+01:00,7.42463317389419e-13
2019-01-07 00:45:00+01:00,sell,1.0,58.01674208144795,2019-01-07 22:00:00+01:00,14.504185520361988
