execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:00:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:15:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:30:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:45:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:00:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:15:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:30:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:45:00+01:00,0.3956
2019-01-06 17:00:00+01:00,sell,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,7.237837837837839
2019-01-06 17:00:00+01:00,sell,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,6.441209677419354
2019-01-06 17:00:00+01:00,sell,0.14,33.400459183673476,2019-01-07 23:00:00+01:00,1.1690160714285718
2019-01-06 17:00:00+01:00,buy,0.4200000000000002,23.833083832335333,2019-01-07 23:15:00+01:00,-2.5024738023952113
2019-01-06 17:00:00+01:00,buy,0.86,12.168266978922716,2019-01-07 23:30:00+01:00,-2.6161774004683838
2019-01-06 17:00:00+01:00,buy,0.86,7.199931034482758,2019-01-07 23:45:00+01:00,-1.547985172413793
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.2694473981982812,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993453
2019-01-06 23:00:00+01:00,buy,0.3133109281375377,35.62308769344142,2019-01-07 00:45:00+01:00,-2.790275667089257
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:15:00+01:00,sell,0.3133109281375377,38.64857142857143,2019-01-07 00:45:00+01:00,3.0272549463689087
2019-01-06 23:15:00+01:00,buy,0.31331092813753625,35.932272727272725,2019-01-07 01:45:00+01:00,-2.8144934295682247
2019-01-06 23:45:00+01:00,sell,8.809619700400617e-14,36.92209821428571,2019-01-07 01:45:00+01:00,8.131741095217446e-13
2019-01-07 00:45:00+01:00,sell,1.0,58.01674208144795,2019-01-07 22:00:00+01:00,14.504185520361988
2019-01-07 00:45:00+01:00,buy,1.0,13.939722222222223,2019-01-07 22:45:00+01:00,-3.4849305555555556
2019-01-07 01:15:00+01:00,buy,0.3133109281375377,21.4056819118253,2019-01-07 00:30:00+01:00,-1.676658516802722
2019-01-07 01:15:00+01:00,sell,0.31331092813744815,38.713643724696354,2019-01-07 01:45:00+01:00,3.0323519117417774
2019-01-07 03:00:00+01:00,buy,0.2694473981982812,70.74514705882353,2019-01-07 07:30:00+01:00,-4.765523952538696
2019-01-07 03:00:00+01:00,sell,0.2694473981983699,79.04879518072289,2019-01-07 07:45:00+01:00,5.324873048040406
2019-01-07 06:15:00+01:00,sell,0.2694473981983765,70.01863905325442,2019-01-07 07:30:00+01:00,4.716585029572659
2019-01-07 06:15:00+01:00,buy,0.2694473981983699,69.87295454545455,2019-01-07 07:45:00+01:00,-4.706771451676422
2019-01-07 06:45:00+01:00,buy,0.26944739819837654,68.0,2019-01-07 07:30:00+01:00,-4.580605769372402
2019-01-07 06:45:00+01:00,sell,0.2694473981983831,72.95235849056604,2019-01-07 08:15:00+01:00,4.914205796929686
2019-01-07 08:00:00+01:00,buy,0.2694473981983831,71.38125000000001,2019-01-07 08:15:00+01:00,-4.808373023162084
2019-01-07 08:00:00+01:00,sell,0.26944739819834024,79.2485135135135,2019-01-07 08:45:00+01:00,5.338326444325555
2019-01-07 08:15:00+01:00,sell,0.26944739819833696,79.03758333333333,2019-01-07 08:15:00+01:00,5.324117797262726
2019-01-07 08:15:00+01:00,buy,0.26944739819834024,78.35744930629672,2019-01-07 08:45:00+01:00,-5.278302711259998
2019-01-07 08:30:00+01:00,sell,0.2694473981982824,79.13708448753464,2019-01-07 07:45:00+01:00,5.330820379040966
2019-01-07 08:30:00+01:00,buy,0.269447398198337,77.91561015561015,2019-01-07 08:15:00+01:00,-5.24853960886627
2019-01-07 08:45:00+01:00,buy,1.0,72.25455384615385,2019-01-07 09:15:00+01:00,-18.063638461538464
2019-01-07 08:45:00+01:00,sell,1.0,73.74211538461539,2019-01-07 10:30:00+01:00,18.435528846153847
2019-01-07 09:00:00+01:00,sell,1.0,71.21644171779141,2019-01-07 09:15:00+01:00,17.804110429447853
2019-01-07 09:00:00+01:00,sell,1.0,72.67202312138728,2019-01-07 10:00:00+01:00,18.16800578034682
2019-01-07 09:00:00+01:00,sell,1.0,65.95896551724138,2019-01-07 14:00:00+01:00,16.489741379310345
2019-01-07 09:00:00+01:00,buy,1.0,40.804461538461545,2019-01-07 15:45:00+01:00,-10.201115384615386
2019-01-07 09:00:00+01:00,buy,2.0,50.872,2019-01-07 22:00:00+01:00,-25.436
2019-01-07 09:45:00+01:00,buy,1.0,68.01451371571072,2019-01-07 10:00:00+01:00,-17.00362842892768
2019-01-07 09:45:00+01:00,sell,1.0,70.14538175046555,2019-01-07 10:15:00+01:00,17.536345437616387
2019-01-07 10:00:00+01:00,sell,1.0,72.74788927335639,2019-01-07 10:00:00+01:00,18.186972318339098
2019-01-07 10:00:00+01:00,buy,1.0,70.74864197530863,2019-01-07 10:15:00+01:00,-17.687160493827157
2019-01-07 10:15:00+01:00,sell,1.0,72.80848,2019-01-07 10:15:00+01:00,18.20212
2019-01-07 10:15:00+01:00,buy,0.3255813953488375,70.8679661016949,2019-01-07 10:30:00+01:00,-5.768322822230986
2019-01-07 10:15:00+01:00,sell,1.0,45.08858638743456,2019-01-07 22:00:00+01:00,11.27214659685864
2019-01-07 10:15:00+01:00,buy,0.6744186046511628,23.783559577677227,2019-01-07 22:30:00+01:00,-4.010018766003719
2019-01-07 10:15:00+01:00,buy,1.0,12.012066365007541,2019-01-07 22:45:00+01:00,-3.0030165912518854
2019-01-07 10:30:00+01:00,sell,0.32558139534883757,70.78449799196787,2019-01-07 10:30:00+01:00,5.761528906322972
2019-01-07 10:30:00+01:00,sell,0.6744186046511624,69.67785340314137,2019-01-07 10:45:00+01:00,11.748010166808713
2019-01-07 10:30:00+01:00,buy,1.0,67.05780141843972,2019-01-07 11:45:00+01:00,-16.76445035460993
2019-01-07 10:45:00+01:00,sell,0.16279069767446358,67.90931777378815,2019-01-07 10:45:00+01:00,2.7637513047479554
2019-01-07 10:45:00+01:00,buy,1.1627906976744635,11.222448979591837,2019-01-07 21:45:00+01:00,-3.2623398196489157
2019-01-07 10:45:00+01:00,sell,1.0,39.07786885245902,2019-01-07 22:15:00+01:00,9.769467213114755
2019-01-07 11:00:00+01:00,sell,0.16279069767437404,71.00539839407041,2019-01-07 10:45:00+01:00,2.8897545858044
2019-01-07 11:00:00+01:00,sell,0.8372093023256261,69.92873563218392,2019-01-07 11:45:00+01:00,14.63624699278346
2019-01-07 11:00:00+01:00,buy,1.0,62.20600461893765,2019-01-07 12:45:00+01:00,-15.551501154734412
2019-01-07 11:15:00+01:00,sell,0.16279069767437393,70.65827175208581,2019-01-07 11:45:00+01:00,2.875627338746889
2019-01-07 11:15:00+01:00,sell,0.5799999999999583,71.05745257452574,2019-01-07 13:00:00+01:00,10.303330623305492
2019-01-07 11:15:00+01:00,buy,0.8372093023255358,53.031894736842105,2019-01-07 13:45:00+01:00,-11.099698898408208
2019-01-07 11:15:00+01:00,buy,1.0,38.61138888888889,2019-01-07 22:15:00+01:00,-9.652847222222222
2019-01-07 11:15:00+01:00,sell,1.0944186046512014,45.8,2019-01-07 22:30:00+01:00,12.531093023256256
2019-01-07 11:30:00+01:00,sell,0.42000000000004023,61.616470588235295,2019-01-07 17:15:00+01:00,6.469729411765326
2019-01-07 11:30:00+01:00,buy,0.4200000000000387,43.776739130434784,2019-01-07 22:30:00+01:00,-4.5965576086960755
2019-01-07 11:45:00+01:00,sell,2.6645352591003757e-15,56.87530120481928,2019-01-07 13:45:00+01:00,3.7886561358048766e-14
2019-01-07 12:00:00+01:00,sell,2.220446049250313e-15,72.7882905982906,2019-01-07 13:00:00+01:00,4.0405618072664517e-14
2019-01-07 12:15:00+01:00,sell,1.0,68.46161592505855,2019-01-07 12:45:00+01:00,17.115403981264638
2019-01-07 12:15:00+01:00,buy,0.5799999999999605,72.04451612903226,2019-01-07 13:00:00+01:00,-10.446454838708966
2019-01-07 12:15:00+01:00,buy,0.16279069767446686,60.90049019607842,2019-01-07 13:45:00+01:00,-2.4785083219341586
2019-01-07 12:15:00+01:00,buy,0.14000000000000012,71.88008403361344,2019-01-07 14:00:00+01:00,-2.5158029411764726
2019-01-07 12:15:00+01:00,sell,0.5799999999999983,47.40628272251309,2019-01-07 22:00:00+01:00,6.873910994764378
2019-01-07 12:15:00+01:00,buy,0.14000000000000012,40.54272727272727,2019-01-07 23:00:00+01:00,-1.4189954545454557
2019-01-07 12:15:00+01:00,buy,0.4399999999999998,9.509909090909092,2019-01-07 23:15:00+01:00,-1.0460899999999995
2019-01-07 12:30:00+01:00,sell,0.4399999999999597,65.35615067079463,2019-01-07 20:00:00+01:00,7.189176573786751
2019-01-07 12:30:00+01:00,buy,0.5116279069766974,28.135907643312102,2019-01-07 20:45:00+01:00,-3.598778884609358
2019-01-07 12:45:00+01:00,buy,0.32558139534883773,-1.96844,2019-01-07 23:45:00+01:00,0.16022186046511652
2019-01-07 13:00:00+01:00,buy,0.8599999999999999,70.18101382488477,2019-01-07 14:00:00+01:00,-15.088917972350224
2019-01-07 13:00:00+01:00,sell,0.8600000000000022,73.6926863572433,2019-01-07 15:00:00+01:00,15.84392756680735
2019-01-07 13:15:00+01:00,sell,1.0,62.79300963676798,2019-01-07 13:45:00+01:00,15.698252409191994
2019-01-07 13:15:00+01:00,buy,0.8600000000000022,69.36794354838709,2019-01-07 15:00:00+01:00,-14.914107862903263
2019-01-07 13:45:00+01:00,buy,1.0,57.28225371120108,2019-01-07 13:45:00+01:00,-14.32056342780027
2019-01-07 13:45:00+01:00,sell,0.8600000000000009,67.20879478827364,2019-01-07 14:30:00+01:00,14.449890879478847
2019-01-07 14:00:00+01:00,sell,0.8599999999999997,71.80704918032788,2019-01-07 14:00:00+01:00,15.438515573770488
2019-01-07 14:00:00+01:00,buy,0.8600000000000009,69.50234615384615,2019-01-07 14:30:00+01:00,-14.943004423076937
2019-01-07 14:00:00+01:00,sell,0.5116279069766974,51.52521367521367,2019-01-07 15:45:00+01:00,6.590434307294169
2019-01-07 14:00:00+01:00,buy,0.5116279069766974,50.53809523809523,2019-01-07 18:30:00+01:00,-6.464174972313915
2019-01-07 14:15:00+01:00,sell,2.886579864025407e-15,76.04477486910994,2019-01-07 14:00:00+01:00,5.4877328975379516e-14
2019-01-07 14:15:00+01:00,sell,1.0380585280245214e-14,54.15118518518519,2019-01-07 15:45:00+01:00,1.4053024896029153e-13
2019-01-07 14:30:00+01:00,sell,0.4883720930232922,59.73603603603604,2019-01-07 15:45:00+01:00,7.293353236958432
2019-01-07 14:30:00+01:00,buy,0.42000000000004023,66.14875,2019-01-07 17:15:00+01:00,-6.945618750000666
2019-01-07 14:30:00+01:00,buy,0.4883720930233027,53.594,2019-01-07 17:45:00+01:00,-6.543453488372721
2019-01-07 14:30:00+01:00,sell,0.8599999999999999,62.81106796116505,2019-01-07 21:00:00+01:00,13.504379611650483
2019-01-07 14:30:00+01:00,buy,0.43999999999995965,47.05919413919413,2019-01-07 22:00:00+01:00,-5.17651135531088
2019-01-07 14:45:00+01:00,buy,0.8600000000000025,78.30789653489506,2019-01-07 14:00:00+01:00,-16.836197755002487
2019-01-07 14:45:00+01:00,sell,0.8599999999999999,80.7677691995124,2019-01-07 14:30:00+01:00,17.365070377895165
2019-01-07 15:00:00+01:00,sell,1.1102230246251565e-16,87.869773095624,2019-01-07 14:30:00+01:00,2.438876131483747e-15
2019-01-07 15:00:00+01:00,sell,1.7763568394002505e-15,61.92132000000001,2019-01-07 20:00:00+01:00,2.7498590071672883e-14
2019-01-07 15:15:00+01:00,buy,0.8599999999999998,82.83694474539546,2019-01-07 14:30:00+01:00,-17.80994312026002
2019-01-07 15:15:00+01:00,sell,0.8599999999999999,88.11988491048594,2019-01-07 14:45:00+01:00,18.945775255754473
2019-01-07 15:15:00+01:00,sell,0.4883720930233027,59.98181818181819,2019-01-07 17:45:00+01:00,7.323361522199436
2019-01-07 15:15:00+01:00,buy,0.420000000000042,64.14243055555556,2019-01-07 21:00:00+01:00,-6.734955208334008
2019-01-07 15:30:00+01:00,sell,1.5543122344752192e-15,98.93617021276596,2019-01-07 14:45:00+01:00,3.8444424948456216e-14
