execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,32.04,2019-01-07 21:00:00+01:00,-8.01
2019-01-06 13:00:00+01:00,buy,1.0,32.04,2019-01-07 21:15:00+01:00,-8.01
2019-01-06 13:00:00+01:00,buy,1.0,32.04,2019-01-07 21:30:00+01:00,-8.01
2019-01-06 13:00:00+01:00,buy,1.0,32.04,2019-01-07 21:45:00+01:00,-8.01
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:00:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:15:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:30:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:45:00+01:00,4.4763
2019-01-06 17:00:00+01:00,sell,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,7.237837837837839
2019-01-06 17:00:00+01:00,buy,1.8599999999999999,25.764838709677417,2019-01-07 22:45:00+01:00,-11.980649999999997
2019-01-06 17:00:00+01:00,sell,0.8599999999999999,33.400459183673476,2019-01-07 23:00:00+01:00,7.181098724489797
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.2694473981982811,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993451
2019-01-06 23:00:00+01:00,buy,0.31331092813753625,35.62308769344142,2019-01-07 00:45:00+01:00,-2.790275667089244
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:15:00+01:00,sell,0.31331092813753625,38.64857142857143,2019-01-07 00:45:00+01:00,3.027254946368895
2019-01-06 23:15:00+01:00,buy,0.31331092813753625,35.932272727272725,2019-01-07 01:45:00+01:00,-2.8144934295682247
2019-01-06 23:45:00+01:00,sell,9.103828801926284e-15,36.92209821428571,2019-01-07 01:45:00+01:00,8.403311528769131e-14
2019-01-07 00:30:00+01:00,sell,9.43689570931383e-16,37.55437185929648,2019-01-07 01:45:00+01:00,8.859917266624275e-15
2019-01-07 00:45:00+01:00,buy,0.6744186046511722,39.53773109243698,2019-01-07 01:45:00+01:00,-6.666245358608653
2019-01-07 00:45:00+01:00,sell,0.5800000000000017,57.158285714285704,2019-01-07 02:00:00+01:00,8.287951428571452
2019-01-07 00:45:00+01:00,sell,0.14,58.01674208144795,2019-01-07 22:00:00+01:00,2.0305859728506785
2019-01-07 00:45:00+01:00,sell,0.14,44.471762295081966,2019-01-07 22:15:00+01:00,1.556511680327869
2019-01-07 00:45:00+01:00,buy,0.86,26.286947674418606,2019-01-07 22:30:00+01:00,-5.651693750000001
2019-01-07 00:45:00+01:00,sell,0.674418604651162,13.939722222222223,2019-01-07 22:45:00+01:00,2.3503020025839767
2019-01-07 01:00:00+01:00,sell,2.842170943040401e-14,54.80287356321839,2019-01-07 02:00:00+01:00,3.8939783709124065e-13
2019-01-07 01:15:00+01:00,buy,0.9877295327886985,21.4056819118253,2019-01-07 00:30:00+01:00,-5.285756048447674
2019-01-07 01:15:00+01:00,sell,0.9877295327886984,38.713643724696354,2019-01-07 01:45:00+01:00,9.559652307185614
2019-01-07 01:30:00+01:00,sell,1.1102230246251565e-16,31.545488636363633,2019-01-07 01:45:00+01:00,8.755631951785534e-16
2019-01-07 01:45:00+01:00,buy,0.5800000000000302,42.883097199341016,2019-01-07 02:00:00+01:00,-6.218049093904771
2019-01-07 01:45:00+01:00,sell,0.5800000000000144,46.37908866995075,2019-01-07 02:45:00+01:00,6.724967857143025
2019-01-07 02:15:00+01:00,buy,0.5800000000000144,36.525499999999994,2019-01-07 02:45:00+01:00,-5.2961975000001305
2019-01-07 02:15:00+01:00,sell,0.5800000000000095,54.690425894378194,2019-01-07 04:45:00+01:00,7.930111754684968
2019-01-07 02:30:00+01:00,sell,3.019806626980426e-14,54.82684210526316,2019-01-07 04:45:00+01:00,4.1391615281470783e-13
2019-01-07 03:00:00+01:00,buy,0.2694473981982811,70.74514705882353,2019-01-07 07:30:00+01:00,-4.765523952538695
2019-01-07 03:00:00+01:00,sell,0.26944739819824076,79.04879518072289,2019-01-07 07:45:00+01:00,5.324873048037854
2019-01-07 03:15:00+01:00,sell,2.020605904817785e-14,54.89245283018868,2019-01-07 04:45:00+01:00,2.7729003579652744e-13
2019-01-07 04:00:00+01:00,buy,0.5800000000000599,54.52636695018226,2019-01-07 04:45:00+01:00,-7.906323207777244
2019-01-07 04:00:00+01:00,sell,0.5800000000000607,60.0549132947977,2019-01-07 05:45:00+01:00,8.707962427746578
2019-01-07 05:00:00+01:00,buy,0.5800000000000607,62.03010416666666,2019-01-07 05:45:00+01:00,-8.994365104167606
2019-01-07 05:00:00+01:00,sell,0.5800000000000872,77.99306358381503,2019-01-07 07:45:00+01:00,11.30899421965488
2019-01-07 06:15:00+01:00,sell,0.8494473981982805,70.01863905325442,2019-01-07 07:30:00+01:00,14.86928769229287
2019-01-07 06:15:00+01:00,buy,0.8494473981983279,69.87295454545455,2019-01-07 07:45:00+01:00,-14.838349860766598
2019-01-07 06:45:00+01:00,buy,0.8494473981982805,68.0,2019-01-07 07:30:00+01:00,-14.44060576937077
2019-01-07 06:45:00+01:00,sell,0.8494473981982921,72.95235849056604,2019-01-07 08:15:00+01:00,15.4922977780601
2019-01-07 08:00:00+01:00,buy,0.8494473981982921,71.38125000000001,2019-01-07 08:15:00+01:00,-15.15865427316046
2019-01-07 08:00:00+01:00,sell,0.8494473981983279,79.2485135135135,2019-01-07 08:45:00+01:00,16.829360903784767
2019-01-07 08:15:00+01:00,sell,0.8494473981983279,79.03758333333333,2019-01-07 08:15:00+01:00,16.78456738059588
2019-01-07 08:15:00+01:00,buy,0.8494473981983279,78.35744930629672,2019-01-07 08:45:00+01:00,-16.64013286067278
2019-01-07 08:30:00+01:00,sell,0.8494473981982805,79.13708448753464,2019-01-07 07:45:00+01:00,16.80569762973345
2019-01-07 08:30:00+01:00,buy,0.8494473981983278,77.91561015561015,2019-01-07 08:15:00+01:00,-16.546303081429564
2019-01-07 11:15:00+01:00,buy,1.0,38.61138888888889,2019-01-07 22:15:00+01:00,-9.652847222222222
2019-01-07 11:15:00+01:00,sell,1.0,45.8,2019-01-07 22:30:00+01:00,11.45
2019-01-07 11:30:00+01:00,sell,1.1102230246251565e-16,43.776739130434784,2019-01-07 22:30:00+01:00,1.2150485931404438e-15
2019-01-07 12:15:00+01:00,sell,1.1102230246251565e-16,44.08836291913216,2019-01-07 22:30:00+01:00,1.2236978907712625e-15
2019-01-07 12:15:00+01:00,sell,1.4432899320127035e-15,40.54272727272727,2019-01-07 23:00:00+01:00,1.462872752226603e-14
2019-01-07 12:30:00+01:00,buy,1.0,28.135907643312102,2019-01-07 20:45:00+01:00,-7.0339769108280255
