execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:00:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:15:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:30:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:45:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:00:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:15:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:30:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:45:00+01:00,6.888599999999999
2019-01-06 17:00:00+01:00,buy,0.86,28.951351351351356,2019-01-07 21:45:00+01:00,-6.224540540540541
2019-01-06 17:00:00+01:00,buy,0.16279069767441945,25.764838709677417,2019-01-07 22:45:00+01:00,-1.048569017254319
2019-01-06 17:00:00+01:00,sell,1.0,33.400459183673476,2019-01-07 23:00:00+01:00,8.350114795918369
2019-01-06 17:30:00+01:00,buy,0.15052023046311824,35.88571428571428,2019-01-07 03:15:00+01:00,-1.350381496154832
2019-01-06 17:30:00+01:00,sell,0.1294473981982817,66.90518134715026,2019-01-07 07:30:00+01:00,2.165175412843202
2019-01-06 22:45:00+01:00,buy,1.0,38.245348837209306,2019-01-07 00:45:00+01:00,-9.561337209302327
2019-01-06 22:45:00+01:00,sell,1.0,41.785792349726776,2019-01-07 19:45:00+01:00,10.446448087431694
2019-01-06 23:00:00+01:00,buy,0.1505202304631168,35.781987577639754,2019-01-07 01:45:00+01:00,-1.3464782541536795
2019-01-06 23:00:00+01:00,sell,0.15052023046311824,44.82942238267148,2019-01-07 03:15:00+01:00,1.6869337471420456
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,0.8494797695368832,35.932272727272725,2019-01-07 01:45:00+01:00,-7.630934688825017
2019-01-06 23:15:00+01:00,buy,0.1505202304631168,36.09546052631578,2019-01-07 04:15:00+01:00,-1.3582742592733468
2019-01-07 00:45:00+01:00,sell,1.0,39.53773109243698,2019-01-07 01:45:00+01:00,9.884432773109245
2019-01-07 00:45:00+01:00,buy,0.16279069767441876,26.286947674418606,2019-01-07 22:30:00+01:00,-1.069817637912386
2019-01-07 00:45:00+01:00,buy,0.8372093023255806,13.939722222222223,2019-01-07 22:45:00+01:00,-2.9176162790697644
2019-01-07 02:30:00+01:00,buy,0.15052023046311763,25.930685096153844,2019-01-07 01:45:00+01:00,-0.9757731741849016
2019-01-07 02:30:00+01:00,sell,0.1505202304631168,31.0056351039261,2019-01-07 04:15:00+01:00,1.1667438353745652
2019-01-07 03:00:00+01:00,buy,0.1294473981982817,70.74514705882353,2019-01-07 07:30:00+01:00,-2.289443805479882
2019-01-07 03:00:00+01:00,sell,0.1294473981983181,79.04879518072289,2019-01-07 07:45:00+01:00,2.558165216714081
2019-01-07 06:15:00+01:00,sell,0.1294473981982812,70.01863905325442,2019-01-07 07:30:00+01:00,2.265932662707087
2019-01-07 06:15:00+01:00,buy,0.1294473981983181,69.87295454545455,2019-01-07 07:45:00+01:00,-2.261218042584609
2019-01-07 06:45:00+01:00,buy,0.1294473981982812,68.0,2019-01-07 07:30:00+01:00,-2.2006057693707803
2019-01-07 06:45:00+01:00,sell,0.1294473981982925,72.95235849056604,2019-01-07 08:15:00+01:00,2.360873249758222
2019-01-07 08:00:00+01:00,buy,0.1294473981982925,71.38125000000001,2019-01-07 08:15:00+01:00,-2.3100292731604672
2019-01-07 08:00:00+01:00,sell,0.1294473981983247,79.2485135135135,2019-01-07 08:45:00+01:00,2.564628471352275
2019-01-07 08:15:00+01:00,sell,0.1294473981983247,79.03758333333333,2019-01-07 08:15:00+01:00,2.557802380595818
2019-01-07 08:15:00+01:00,buy,0.1294473981983247,78.35744930629672,2019-01-07 08:45:00+01:00,-2.535791985539308
2019-01-07 08:30:00+01:00,sell,0.1294473981982812,79.13708448753464,2019-01-07 07:45:00+01:00,2.5610224219772295
2019-01-07 08:30:00+01:00,buy,0.1294473981983247,77.91561015561015,2019-01-07 08:15:00+01:00,-2.521493253419675
2019-01-07 10:15:00+01:00,sell,5.190292640122607e-15,23.783559577677227,2019-01-07 22:30:00+01:00,3.086090855798391e-14
2019-01-07 11:15:00+01:00,buy,0.1627906976744186,38.61138888888889,2019-01-07 22:15:00+01:00,-1.5713937338501291
2019-01-07 11:15:00+01:00,sell,0.16279069767441356,45.8,2019-01-07 22:30:00+01:00,1.8639534883720352
2019-01-07 11:30:00+01:00,sell,3.6637359812630166e-15,36.457765363128495,2019-01-07 22:15:00+01:00,3.33929066893346e-14
2019-01-07 11:45:00+01:00,buy,1.0,56.87530120481928,2019-01-07 13:45:00+01:00,-14.21882530120482
2019-01-07 11:45:00+01:00,sell,1.0,64.82213382899627,2019-01-07 19:00:00+01:00,16.205533457249068
2019-01-07 12:15:00+01:00,sell,0.16279069767441492,39.30690170940171,2019-01-07 22:15:00+01:00,1.599699488173289
2019-01-07 12:15:00+01:00,buy,0.14000000000000012,40.54272727272727,2019-01-07 23:00:00+01:00,-1.4189954545454557
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,buy,0.1627906976744185,50.81004566210046,2019-01-07 15:45:00+01:00,-2.067850695550599
2019-01-07 12:30:00+01:00,sell,1.0,65.35615067079463,2019-01-07 20:00:00+01:00,16.33903766769866
2019-01-07 12:30:00+01:00,buy,1.0,28.135907643312102,2019-01-07 20:45:00+01:00,-7.0339769108280255
2019-01-07 12:30:00+01:00,buy,0.86,28.409895833333337,2019-01-07 21:30:00+01:00,-6.1081276041666674
2019-01-07 14:00:00+01:00,sell,0.1627906976744185,51.52521367521367,2019-01-07 15:45:00+01:00,2.096956370502881
2019-01-07 14:00:00+01:00,buy,0.16279069767442114,50.53809523809523,2019-01-07 18:30:00+01:00,-2.0567829457364657
2019-01-07 14:30:00+01:00,sell,1.7763568394002505e-15,62.81106796116505,2019-01-07 21:00:00+01:00,2.789371754071237e-14
2019-01-07 15:00:00+01:00,sell,1.0,48.55050000000001,2019-01-07 19:30:00+01:00,12.137625000000002
2019-01-07 15:00:00+01:00,buy,1.0,32.854011904761904,2019-01-07 20:30:00+01:00,-8.213502976190476
2019-01-07 15:15:00+01:00,sell,1.1102230246251565e-16,64.14243055555556,2019-01-07 21:00:00+01:00,1.780310081454949e-15
2019-01-07 16:30:00+01:00,sell,9.992007221626409e-16,40.05517241379311,2019-01-07 23:00:00+01:00,1.0005789300552792e-14
2019-01-07 17:15:00+01:00,sell,2.3314683517128287e-15,63.24999999999999,2019-01-07 21:00:00+01:00,3.68663433114591e-14
2019-01-07 17:45:00+01:00,sell,1.0,52.01499999999999,2019-01-07 19:15:00+01:00,13.003749999999998
2019-01-07 17:45:00+01:00,buy,1.0,46.172849162011175,2019-01-07 19:45:00+01:00,-11.543212290502794
2019-01-07 18:00:00+01:00,buy,1.0,42.12017324561403,2019-01-07 17:45:00+01:00,-10.530043311403508
2019-01-07 18:00:00+01:00,sell,1.0,45.44795854922279,2019-01-07 19:45:00+01:00,11.361989637305697
2019-01-07 18:15:00+01:00,sell,1.0,53.60039743197799,2019-01-07 17:45:00+01:00,13.400099357994497
2019-01-07 18:15:00+01:00,sell,0.16279069767442114,48.59196765498653,2019-01-07 18:30:00+01:00,1.9775800789820408
2019-01-07 18:15:00+01:00,buy,0.1627906976744185,47.78082551594747,2019-01-07 18:45:00+01:00,-1.9445684803001866
2019-01-07 18:15:00+01:00,buy,1.0,43.28192307692307,2019-01-07 19:30:00+01:00,-10.820480769230768
2019-01-07 18:30:00+01:00,buy,0.1627906976744186,46.61977528089888,2019-01-07 18:30:00+01:00,-1.8973164358505354
2019-01-07 18:30:00+01:00,sell,0.1627906976744185,48.172988047808765,2019-01-07 18:45:00+01:00,1.9605285833410533
2019-01-07 18:45:00+01:00,buy,0.8372093023255814,43.316547717842326,2019-01-07 18:30:00+01:00,-9.066254173501882
2019-01-07 18:45:00+01:00,sell,0.8372093023255806,43.973103448275864,2019-01-07 19:30:00+01:00,9.203672814755404
2019-01-07 19:00:00+01:00,sell,1.0,44.221515151515156,2019-01-07 18:30:00+01:00,11.055378787878789
2019-01-07 19:00:00+01:00,buy,1.0,40.2486953062848,2019-01-07 18:45:00+01:00,-10.0621738265712
2019-01-07 19:15:00+01:00,buy,0.16279069767441876,41.440094117647064,2019-01-07 19:15:00+01:00,-1.6865154582763355
2019-01-07 19:15:00+01:00,sell,0.16279069767441934,49.48660162601625,2019-01-07 19:30:00+01:00,2.01398960105881
2019-01-07 19:15:00+01:00,sell,0.1399999999999958,63.27309375,2019-01-07 21:00:00+01:00,2.2145582812499334
2019-01-07 19:15:00+01:00,buy,0.14000000000000024,49.32870967741936,2019-01-07 21:15:00+01:00,-1.7265048387096806
2019-01-07 19:30:00+01:00,buy,0.8372093023255813,36.25056129032258,2019-01-07 19:15:00+01:00,-7.587326781695423
2019-01-07 19:30:00+01:00,sell,0.7199999999999998,50.95582589285714,2019-01-07 20:15:00+01:00,9.172048660714282
2019-01-07 19:30:00+01:00,sell,0.8372093023255812,36.825,2019-01-07 20:30:00+01:00,7.707558139534883
2019-01-07 19:30:00+01:00,buy,0.7199999999999998,47.99493333333333,2019-01-07 21:15:00+01:00,-8.639087999999996
2019-01-07 20:00:00+01:00,sell,0.8372093023255812,32.25381319622965,2019-01-07 19:15:00+01:00,6.750798110838763
2019-01-07 20:00:00+01:00,buy,1.0,23.91043859649123,2019-01-07 19:45:00+01:00,-5.977609649122807
2019-01-07 20:00:00+01:00,buy,0.2799999999998388,42.989162303664926,2019-01-07 20:00:00+01:00,-3.0092413612548126
2019-01-07 20:00:00+01:00,buy,0.7199999999999998,41.50063291139241,2019-01-07 20:15:00+01:00,-7.470113924050631
2019-01-07 20:00:00+01:00,sell,0.16279069767441878,32.80801452784504,2019-01-07 20:30:00+01:00,1.3352098935750902
2019-01-07 20:00:00+01:00,sell,1.0,47.44932692307693,2019-01-07 21:15:00+01:00,11.862331730769233
2019-01-07 20:15:00+01:00,sell,1.0,35.031562740569676,2019-01-07 19:45:00+01:00,8.757890685142419
2019-01-07 20:15:00+01:00,buy,0.7200000000001612,42.76243096913915,2019-01-07 20:00:00+01:00,-7.6972375744467705
2019-01-07 20:15:00+01:00,sell,0.16279069767441845,32.810472972972974,2019-01-07 20:45:00+01:00,1.3353099465744802
2019-01-07 20:15:00+01:00,buy,0.2799999999998385,48.59523114355231,2019-01-07 21:15:00+01:00,-3.4016661800467
2019-01-07 20:15:00+01:00,buy,0.16279069767441876,25.059030054644804,2019-01-07 21:30:00+01:00,-1.019844246409964
2019-01-07 20:15:00+01:00,buy,1.0,10.47451923076923,2019-01-07 21:45:00+01:00,-2.6186298076923076
2019-01-07 20:15:00+01:00,sell,1.0,55.295454545454554,2019-01-07 22:00:00+01:00,13.823863636363638
2019-01-07 20:30:00+01:00,buy,0.837209302325581,30.214222503160556,2019-01-07 19:45:00+01:00,-6.32390703554523
2019-01-07 20:30:00+01:00,sell,0.8372093023255816,35.551256281407035,2019-01-07 20:45:00+01:00,7.440960617038683
2019-01-07 20:30:00+01:00,sell,2.7755575615628914e-17,26.44287709497207,2019-01-07 21:30:00+01:00,1.8348431867606977e-16
2019-01-07 20:45:00+01:00,sell,1.0,55.67591370558375,2019-01-07 20:00:00+01:00,13.918978426395938
