execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:00:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:15:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:30:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:45:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:00:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:15:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:30:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:45:00+01:00,4.4763
2019-01-06 17:00:00+01:00,sell,1.8600000000000052,71.4638174273859,2019-01-07 07:45:00+01:00,33.23067510373454
2019-01-06 17:00:00+01:00,buy,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,-7.237837837837839
2019-01-06 17:00:00+01:00,buy,1.1733109281375298,25.764838709677417,2019-01-07 22:45:00+01:00,-7.557541704941341
2019-01-06 17:00:00+01:00,sell,0.2694473981982756,33.400459183673476,2019-01-07 23:00:00+01:00,2.24991670641713
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:15:00+01:00,buy,1.0,44.11307106598985,2019-01-07 00:45:00+01:00,-11.028267766497462
2019-01-07 00:15:00+01:00,sell,1.0,55.59507778469198,2019-01-07 07:00:00+01:00,13.898769446172995
2019-01-07 00:30:00+01:00,sell,1.0,55.022416918429,2019-01-07 00:45:00+01:00,13.75560422960725
2019-01-07 00:30:00+01:00,buy,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,-10.90904255319149
2019-01-07 00:45:00+01:00,sell,0.8600000000000001,57.158285714285704,2019-01-07 02:00:00+01:00,12.289031428571427
2019-01-07 00:45:00+01:00,sell,0.14,58.01674208144795,2019-01-07 22:00:00+01:00,2.0305859728506785
2019-01-07 00:45:00+01:00,buy,0.14000000000000556,44.471762295081966,2019-01-07 22:15:00+01:00,-1.5565116803279306
2019-01-07 00:45:00+01:00,buy,0.86,26.286947674418606,2019-01-07 22:30:00+01:00,-5.651693750000001
2019-01-07 00:45:00+01:00,sell,5.051514762044462e-15,13.939722222222223,2019-01-07 22:45:00+01:00,1.7604178146088697e-14
2019-01-07 01:00:00+01:00,sell,4.9182879990894435e-14,54.80287356321839,2019-01-07 02:00:00+01:00,6.738407884039828e-13
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,buy,0.8600000000000493,42.883097199341016,2019-01-07 02:00:00+01:00,-9.219865897858847
2019-01-07 01:45:00+01:00,sell,0.8599999999999999,46.37908866995075,2019-01-07 02:45:00+01:00,9.97150406403941
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
2019-01-07 02:15:00+01:00,buy,0.8599999999999999,36.525499999999994,2019-01-07 02:45:00+01:00,-7.852982499999998
2019-01-07 02:15:00+01:00,sell,0.8600000000000554,54.690425894378194,2019-01-07 04:45:00+01:00,11.758441567292069
2019-01-07 03:00:00+01:00,buy,1.0,36.135090909090906,2019-01-07 02:45:00+01:00,-9.033772727272726
2019-01-07 03:00:00+01:00,sell,1.0,69.7458904109589,2019-01-07 07:15:00+01:00,17.436472602739727
2019-01-07 04:00:00+01:00,buy,0.8600000000000554,54.52636695018226,2019-01-07 04:45:00+01:00,-11.723168894289941
2019-01-07 04:00:00+01:00,sell,0.8600000000000297,60.0549132947977,2019-01-07 05:45:00+01:00,12.911806358381952
2019-01-07 04:30:00+01:00,sell,2.220446049250313e-16,61.5142857142857,2019-01-07 05:45:00+01:00,3.4147288171685163e-15
2019-01-07 04:45:00+01:00,sell,4.929390229335695e-14,77.15952029520297,2019-01-07 07:45:00+01:00,9.50873463608507e-13
2019-01-07 05:00:00+01:00,buy,0.86000000000003,62.03010416666666,2019-01-07 05:45:00+01:00,-13.336472395833797
2019-01-07 05:00:00+01:00,sell,0.7200000000000305,71.17737430167597,2019-01-07 07:15:00+01:00,12.811927374302217
2019-01-07 05:00:00+01:00,sell,0.1399999999999455,77.99306358381503,2019-01-07 07:45:00+01:00,2.7297572254324636
2019-01-07 06:00:00+01:00,buy,0.7200000000000304,67.64505928853755,2019-01-07 07:15:00+01:00,-12.176110671937273
2019-01-07 06:00:00+01:00,sell,0.7200000000000387,71.77916666666668,2019-01-07 07:30:00+01:00,12.920250000000697
2019-01-07 06:15:00+01:00,sell,0.27999999999996117,70.01863905325442,2019-01-07 07:30:00+01:00,4.901304733727129
2019-01-07 06:15:00+01:00,buy,0.2799999999999613,69.87295454545455,2019-01-07 07:45:00+01:00,-4.891106818181142
2019-01-07 06:45:00+01:00,buy,1.0,68.0,2019-01-07 07:30:00+01:00,-17.0
2019-01-07 06:45:00+01:00,sell,4.884981308350689e-15,71.80236686390532,2019-01-07 07:45:00+01:00,8.76883050063791e-14
2019-01-07 06:45:00+01:00,sell,1.0,72.95235849056604,2019-01-07 08:15:00+01:00,18.23808962264151
2019-01-07 07:00:00+01:00,sell,1.5543122344752192e-15,73.54599092284417,2019-01-07 07:45:00+01:00,2.857835837199503e-14
2019-01-07 07:15:00+01:00,sell,2.220446049250313e-16,74.55505882352942,2019-01-07 07:45:00+01:00,4.138637145408265e-15
2019-01-07 07:30:00+01:00,sell,1.887379141862766e-15,73.17160311284047,2019-01-07 07:45:00+01:00,3.452563937295894e-14
2019-01-07 07:45:00+01:00,buy,0.7200000000000468,75.37446857142857,2019-01-07 07:45:00+01:00,-13.567404342858024
2019-01-07 07:45:00+01:00,sell,0.7200000000000486,78.00541666666668,2019-01-07 08:45:00+01:00,14.04097500000095
2019-01-07 08:00:00+01:00,buy,1.0,71.38125000000001,2019-01-07 08:15:00+01:00,-17.845312500000002
2019-01-07 08:00:00+01:00,sell,0.7200000000000503,75.69450431034485,2019-01-07 08:30:00+01:00,13.625010775863025
2019-01-07 08:00:00+01:00,sell,0.2799999999999514,79.2485135135135,2019-01-07 08:45:00+01:00,5.547395945944982
2019-01-07 08:15:00+01:00,sell,1.0,79.03758333333333,2019-01-07 08:15:00+01:00,19.759395833333333
