execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:00:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:15:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:30:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:45:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:00:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:15:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:30:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:45:00+01:00,6.888599999999999
2019-01-06 17:00:00+01:00,sell,1.0,69.24336734693877,2019-01-07 08:15:00+01:00,17.310841836734692
2019-01-06 17:00:00+01:00,buy,0.86,28.951351351351356,2019-01-07 21:45:00+01:00,-6.224540540540541
2019-01-06 17:00:00+01:00,buy,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,-6.441209677419354
2019-01-06 17:00:00+01:00,sell,0.8599999999999999,33.400459183673476,2019-01-07 23:00:00+01:00,7.181098724489797
2019-01-06 17:15:00+01:00,sell,1.0,70.26538461538462,2019-01-07 08:30:00+01:00,17.566346153846155
2019-01-06 17:15:00+01:00,buy,1.0,68.6139393939394,2019-01-07 13:00:00+01:00,-17.15348484848485
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.26944739819828073,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993445
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,buy,0.31331092813753625,35.781987577639754,2019-01-07 01:45:00+01:00,-2.8027219346390257
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:00:00+01:00,sell,1.0,71.88164345403898,2019-01-07 13:00:00+01:00,17.970410863509745
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,0.6866890718624638,35.932272727272725,2019-01-07 01:45:00+01:00,-6.168574752249957
2019-01-06 23:15:00+01:00,buy,0.313310928137536,36.09546052631578,2019-01-07 04:15:00+01:00,-2.827275559762948
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 02:30:00+01:00,buy,0.31331092813753625,25.930685096153844,2019-01-07 01:45:00+01:00,-2.0310917536795348
2019-01-07 02:30:00+01:00,sell,0.313310928137536,31.0056351039261,2019-01-07 04:15:00+01:00,2.4286010779762135
2019-01-07 03:00:00+01:00,buy,0.26944739819828073,70.74514705882353,2019-01-07 07:30:00+01:00,-4.765523952538689
2019-01-07 03:00:00+01:00,sell,0.26944739819834396,79.04879518072289,2019-01-07 07:45:00+01:00,5.324873048039893
2019-01-07 05:45:00+01:00,buy,1.0,31.69077490774908,2019-01-07 05:15:00+01:00,-7.92269372693727
2019-01-07 05:45:00+01:00,sell,1.0,71.5980742778542,2019-01-07 08:00:00+01:00,17.89951856946355
2019-01-07 06:15:00+01:00,sell,0.2694473981983584,70.01863905325442,2019-01-07 07:30:00+01:00,4.716585029572343
2019-01-07 06:15:00+01:00,buy,0.26944739819834396,69.87295454545455,2019-01-07 07:45:00+01:00,-4.706771451675969
2019-01-07 06:45:00+01:00,buy,0.26944739819835833,68.0,2019-01-07 07:30:00+01:00,-4.580605769372092
2019-01-07 06:45:00+01:00,sell,0.2694473981983583,72.95235849056604,2019-01-07 08:15:00+01:00,4.914205796929233
2019-01-07 07:45:00+01:00,buy,1.0,67.71336633663367,2019-01-07 08:00:00+01:00,-16.928341584158417
2019-01-07 07:45:00+01:00,sell,1.0,78.00541666666668,2019-01-07 08:45:00+01:00,19.50135416666667
2019-01-07 08:00:00+01:00,buy,0.2694473981983583,71.38125000000001,2019-01-07 08:15:00+01:00,-4.808373023161641
2019-01-07 08:00:00+01:00,sell,0.26944739819828095,79.2485135135135,2019-01-07 08:45:00+01:00,5.33832644432438
2019-01-07 08:15:00+01:00,sell,0.3133109281375466,69.41004901960784,2019-01-07 08:00:00+01:00,5.436731720101484
2019-01-07 08:15:00+01:00,buy,0.269447398198281,78.35744930629672,2019-01-07 08:45:00+01:00,-5.278302711258838
2019-01-07 08:30:00+01:00,sell,0.6866890718624534,77.32718253968254,2019-01-07 08:00:00+01:00,13.274932801978279
2019-01-07 08:30:00+01:00,buy,0.6866890718624654,69.59625000000001,2019-01-07 14:30:00+01:00,-11.947746079402028
2019-01-07 08:45:00+01:00,sell,0.26944739819828156,83.84836560805579,2019-01-07 08:00:00+01:00,5.648180989067226
2019-01-07 08:45:00+01:00,buy,0.3133109281375347,70.48031088082901,2019-01-07 10:15:00+01:00,-5.52056290437363
2019-01-07 09:45:00+01:00,buy,0.31331092813753486,68.01451371571072,2019-01-07 10:00:00+01:00,-5.327422604773105
2019-01-07 09:45:00+01:00,sell,0.3133109281375347,70.14538175046555,2019-01-07 10:15:00+01:00,5.494328665200012
2019-01-07 10:00:00+01:00,sell,0.31331092813753486,72.74788927335639,2019-01-07 10:00:00+01:00,5.698177177070477
2019-01-07 10:00:00+01:00,buy,0.31331092813753625,70.74864197530863,2019-01-07 10:15:00+01:00,-5.541580670438551
2019-01-07 10:15:00+01:00,sell,0.31331092813753625,72.80848,2019-01-07 10:15:00+01:00,5.702923111270811
2019-01-07 10:15:00+01:00,buy,0.31331092813753747,70.8679661016949,2019-01-07 10:30:00+01:00,-5.550927058635393
2019-01-07 10:30:00+01:00,sell,0.31331092813753747,70.78449799196787,2019-01-07 10:30:00+01:00,5.544389190903278
2019-01-07 10:30:00+01:00,buy,0.31331092813753486,67.05780141843972,2019-01-07 11:45:00+01:00,-5.252485500318463
2019-01-07 11:00:00+01:00,sell,0.31331092813753486,69.92873563218392,2019-01-07 11:45:00+01:00,5.4773592661009625
2019-01-07 11:00:00+01:00,buy,0.31331092813753625,62.20600461893765,2019-01-07 12:45:00+01:00,-4.8724552607218055
2019-01-07 11:15:00+01:00,buy,0.6866890718624639,53.031894736842105,2019-01-07 13:45:00+01:00,-9.104105643987497
2019-01-07 11:15:00+01:00,sell,0.6866890718624654,67.55215384615384,2019-01-07 14:30:00+01:00,11.596831456731463
2019-01-07 12:00:00+01:00,sell,2.3425705819590803e-14,58.301394585726,2019-01-07 13:45:00+01:00,3.414378296092753e-13
2019-01-07 12:15:00+01:00,sell,0.31331092813753625,68.46161592505855,2019-01-07 12:45:00+01:00,5.3624431068189065
2019-01-07 12:15:00+01:00,buy,0.31331092813755956,60.90049019607842,2019-01-07 13:45:00+01:00,-4.77019727684142
2019-01-07 12:30:00+01:00,sell,0.8599999999999981,74.53524844720496,2019-01-07 12:15:00+01:00,16.025078416149032
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,buy,1.0,28.135907643312102,2019-01-07 20:45:00+01:00,-7.0339769108280255
2019-01-07 12:30:00+01:00,buy,0.86,28.409895833333337,2019-01-07 21:30:00+01:00,-6.1081276041666674
2019-01-07 12:45:00+01:00,sell,0.8599999999999993,76.33981797497155,2019-01-07 12:00:00+01:00,16.41306086461887
2019-01-07 12:45:00+01:00,buy,0.8599999999999981,74.71719128329299,2019-01-07 12:15:00+01:00,-16.06419612590796
2019-01-07 14:30:00+01:00,sell,0.86,85.49434832756633,2019-01-07 14:00:00+01:00,18.38128489042676
2019-01-07 14:30:00+01:00,buy,0.86,62.81106796116505,2019-01-07 21:00:00+01:00,-13.504379611650485
2019-01-07 14:45:00+01:00,buy,0.86,78.30789653489506,2019-01-07 14:00:00+01:00,-16.836197755002438
2019-01-07 14:45:00+01:00,sell,0.8600000000000001,80.7677691995124,2019-01-07 14:30:00+01:00,17.36507037789517
2019-01-07 15:15:00+01:00,buy,0.8600000000000001,82.83694474539546,2019-01-07 14:30:00+01:00,-17.809943120260026
2019-01-07 15:15:00+01:00,sell,0.8600000000000001,88.11988491048594,2019-01-07 14:45:00+01:00,18.94577525575448
2019-01-07 15:45:00+01:00,buy,1.0,37.83836477987421,2019-01-07 20:30:00+01:00,-9.459591194968553
2019-01-07 15:45:00+01:00,sell,1.0,49.0,2019-01-07 20:45:00+01:00,12.25
2019-01-07 16:30:00+01:00,sell,9.992007221626409e-16,40.05517241379311,2019-01-07 23:00:00+01:00,1.0005789300552792e-14
2019-01-07 18:15:00+01:00,sell,4.884981308350689e-15,53.23184257602862,2019-01-07 21:15:00+01:00,6.500913899824155e-14
2019-01-07 19:15:00+01:00,sell,1.0,38.962272727272726,2019-01-07 20:30:00+01:00,9.740568181818182
2019-01-07 19:15:00+01:00,buy,1.0,36.283627450980404,2019-01-07 20:45:00+01:00,-9.070906862745101
2019-01-07 19:15:00+01:00,sell,0.8600000000000001,63.27309375,2019-01-07 21:00:00+01:00,13.603715156250002
2019-01-07 19:15:00+01:00,buy,0.8600000000000049,49.32870967741936,2019-01-07 21:15:00+01:00,-10.605672580645223
2019-01-07 20:00:00+01:00,buy,1.0,23.91043859649123,2019-01-07 19:45:00+01:00,-5.977609649122807
2019-01-07 20:00:00+01:00,sell,1.0,31.90770833333334,2019-01-07 20:45:00+01:00,7.976927083333335
2019-01-07 20:00:00+01:00,sell,6.661338147750939e-16,57.114552238805956,2019-01-07 21:00:00+01:00,9.511483640501797e-15
2019-01-07 20:15:00+01:00,sell,1.0,35.031562740569676,2019-01-07 19:45:00+01:00,8.757890685142419
2019-01-07 20:15:00+01:00,buy,0.8600000000000009,57.177445838084374,2019-01-07 21:00:00+01:00,-12.293150855188152
2019-01-07 20:15:00+01:00,buy,1.0,10.47451923076923,2019-01-07 21:45:00+01:00,-2.6186298076923076
2019-01-07 20:15:00+01:00,sell,0.8599999999999999,55.295454545454554,2019-01-07 22:00:00+01:00,11.888522727272727
2019-01-07 20:45:00+01:00,sell,1.1102230246251565e-16,54.12020689655173,2019-01-07 22:00:00+01:00,1.502137494850723e-15
2019-01-07 21:15:00+01:00,sell,8.881784197001252e-16,51.34908116385912,2019-01-07 22:00:00+01:00,1.1401786440292465e-14
2019-01-07 22:00:00+01:00,buy,1.1102230246251565e-16,-0.5421279837480955,2019-01-07 21:45:00+01:00,1.5047074246268706e-17
2019-01-07 22:00:00+01:00,buy,0.14000000000000024,35.59799999999999,2019-01-07 22:00:00+01:00,-1.2459300000000018
2019-01-07 22:00:00+01:00,sell,0.13999999999999913,39.64426991150442,2019-01-07 23:00:00+01:00,1.3875494469026461
2019-01-07 22:15:00+01:00,sell,1.0,19.307512019230767,2019-01-07 21:45:00+01:00,4.826878004807692
2019-01-07 22:15:00+01:00,buy,0.7200000000000006,35.14753715498939,2019-01-07 22:00:00+01:00,-6.326556687898095
2019-01-07 22:15:00+01:00,buy,0.14000000000000012,38.291714285714285,2019-01-07 23:00:00+01:00,-1.3402100000000012
2019-01-07 22:15:00+01:00,buy,1.0,-16.72247191011236,2019-01-07 23:45:00+01:00,4.18061797752809
2019-01-07 22:30:00+01:00,buy,1.0,11.820534351145037,2019-01-07 23:15:00+01:00,-2.9551335877862592
2019-01-07 22:30:00+01:00,sell,0.8599999999999999,24.041940298507463,2019-01-07 23:30:00+01:00,5.169017164179103
2019-01-07 22:30:00+01:00,sell,1.0,-6.795022624434389,2019-01-07 23:45:00+01:00,-1.6987556561085972
2019-01-07 23:00:00+01:00,sell,2.6645352591003757e-15,46.44986193293886,2019-01-07 23:00:00+01:00,3.094182372516498e-14
2019-01-07 23:00:00+01:00,sell,1.0,27.91049043062201,2019-01-07 23:15:00+01:00,6.977622607655502
2019-01-07 23:00:00+01:00,buy,0.8599999999999999,30.459565217391308,2019-01-07 23:30:00+01:00,-6.54880652173913
2019-01-07 23:15:00+01:00,sell,1.0,40.700898818695435,2019-01-07 22:45:00+01:00,10.175224704673859
2019-01-07 23:15:00+01:00,buy,0.8600000000000025,40.8300321888412,2019-01-07 23:00:00+01:00,-8.778456920600885
