execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,66.75,2019-01-07 13:00:00+01:00,-16.6875
2019-01-06 13:00:00+01:00,buy,1.0,66.75,2019-01-07 13:15:00+01:00,-16.6875
2019-01-06 13:00:00+01:00,buy,1.0,66.75,2019-01-07 13:30:00+01:00,-16.6875
2019-01-06 13:00:00+01:00,buy,1.0,66.75,2019-01-07 13:45:00+01:00,-16.6875
2019-01-06 17:00:00+01:00,sell,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,7.237837837837839
2019-01-06 17:00:00+01:00,sell,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,6.441209677419354
2019-01-06 17:00:00+01:00,sell,1.0,33.400459183673476,2019-01-07 23:00:00+01:00,8.350114795918369
2019-01-06 17:00:00+01:00,sell,0.43999999999995365,23.833083832335333,2019-01-07 23:15:00+01:00,2.6216392215566104
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.2694473981982812,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993453
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,buy,1.0,35.781987577639754,2019-01-07 01:45:00+01:00,-8.945496894409938
2019-01-06 23:00:00+01:00,buy,1.0,41.31866666666667,2019-01-07 02:45:00+01:00,-10.329666666666668
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:00:00+01:00,buy,0.3133109281375219,42.26359848484849,2019-01-07 03:45:00+01:00,-3.3104118169298613
2019-01-06 23:00:00+01:00,sell,1.0,71.88164345403898,2019-01-07 13:00:00+01:00,17.970410863509745
2019-01-06 23:00:00+01:00,sell,1.0,68.31734584450403,2019-01-07 13:15:00+01:00,17.079336461126008
2019-01-06 23:00:00+01:00,sell,1.0,65.98171830985916,2019-01-07 13:30:00+01:00,16.49542957746479
2019-01-06 23:00:00+01:00,sell,1.0,50.42973451327434,2019-01-07 13:45:00+01:00,12.607433628318585
2019-01-06 23:00:00+01:00,buy,1.0,40.60321839080459,2019-01-07 19:45:00+01:00,-10.150804597701148
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:45:00+01:00,sell,1.0,39.53773109243698,2019-01-07 01:45:00+01:00,9.884432773109245
2019-01-07 00:45:00+01:00,sell,0.3133109281375219,47.78604651162791,2019-01-07 03:45:00+01:00,3.742972646145233
2019-01-07 00:45:00+01:00,sell,1.0,58.01674208144795,2019-01-07 22:00:00+01:00,14.504185520361988
2019-01-07 00:45:00+01:00,buy,0.31331092813753625,26.286947674418606,2019-01-07 22:30:00+01:00,-2.0589969934437358
2019-01-07 00:45:00+01:00,buy,2.0,13.939722222222223,2019-01-07 22:45:00+01:00,-6.969861111111111
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,41.59344632768362,2019-01-07 02:45:00+01:00,10.398361581920906
2019-01-07 02:30:00+01:00,buy,1.0,25.930685096153844,2019-01-07 01:45:00+01:00,-6.482671274038461
2019-01-07 02:30:00+01:00,sell,1.0,31.0056351039261,2019-01-07 04:15:00+01:00,7.751408775981525
2019-01-07 03:00:00+01:00,buy,0.2694473981982812,70.74514705882353,2019-01-07 07:30:00+01:00,-4.765523952538696
2019-01-07 03:00:00+01:00,sell,0.2694473981983841,79.04879518072289,2019-01-07 07:45:00+01:00,5.324873048040686
2019-01-07 06:15:00+01:00,sell,0.26944739819835867,70.01863905325442,2019-01-07 07:30:00+01:00,4.7165850295723475
2019-01-07 06:15:00+01:00,buy,0.2694473981983841,69.87295454545455,2019-01-07 07:45:00+01:00,-4.706771451676671
2019-01-07 06:45:00+01:00,buy,0.26944739819835867,68.0,2019-01-07 07:30:00+01:00,-4.580605769372097
2019-01-07 06:45:00+01:00,sell,0.2694473981984039,72.95235849056604,2019-01-07 08:15:00+01:00,4.914205796930065
2019-01-07 08:00:00+01:00,buy,0.2694473981984039,71.38125000000001,2019-01-07 08:15:00+01:00,-4.8083730231624555
2019-01-07 08:00:00+01:00,sell,0.26944739819835867,79.2485135135135,2019-01-07 08:45:00+01:00,5.33832644432592
2019-01-07 08:15:00+01:00,sell,0.26944739819835883,79.03758333333333,2019-01-07 08:15:00+01:00,5.324117797263159
2019-01-07 08:15:00+01:00,buy,0.26944739819835867,78.35744930629672,2019-01-07 08:45:00+01:00,-5.278302711260358
2019-01-07 08:30:00+01:00,sell,0.26944739819835883,79.13708448753464,2019-01-07 07:45:00+01:00,5.3308203790424775
2019-01-07 08:30:00+01:00,buy,0.26944739819835883,77.91561015561015,2019-01-07 08:15:00+01:00,-5.248539608866695
2019-01-07 09:00:00+01:00,sell,1.0,79.63404255319148,2019-01-07 08:15:00+01:00,19.90851063829787
2019-01-07 09:00:00+01:00,buy,1.0,50.872,2019-01-07 22:00:00+01:00,-12.718
2019-01-07 10:45:00+01:00,sell,0.4505526018016408,78.54069767441862,2019-01-07 10:00:00+01:00,8.846678921131348
2019-01-07 10:45:00+01:00,buy,1.0,11.222448979591837,2019-01-07 21:45:00+01:00,-2.8056122448979592
2019-01-07 10:45:00+01:00,sell,0.5494473981983293,39.07786885245902,2019-01-07 22:15:00+01:00,5.367808342029785
2019-01-07 11:15:00+01:00,buy,0.31331092813753625,53.031894736842105,2019-01-07 13:45:00+01:00,-4.153868040223031
2019-01-07 11:15:00+01:00,sell,0.2694473981982812,72.41891191709844,2019-01-07 14:00:00+01:00,4.878271849103168
2019-01-07 11:15:00+01:00,buy,0.5494473981983293,38.61138888888889,2019-01-07 22:15:00+01:00,-5.303731791455971
2019-01-07 11:15:00+01:00,sell,0.5933109281375653,45.8,2019-01-07 22:30:00+01:00,6.793410127175122
2019-01-07 11:30:00+01:00,sell,0.28000000000004777,47.520558659217876,2019-01-07 22:00:00+01:00,3.326439106145819
2019-01-07 11:30:00+01:00,buy,0.280000000000029,43.776739130434784,2019-01-07 22:30:00+01:00,-3.064371739130752
2019-01-07 11:45:00+01:00,sell,1.1102230246251565e-16,56.87530120481928,2019-01-07 13:45:00+01:00,1.5786067232520318e-15
2019-01-07 12:00:00+01:00,sell,1.2212453270876722e-15,74.57914285714287,2019-01-07 14:00:00+01:00,2.276985742812242e-14
2019-01-07 12:15:00+01:00,sell,0.5799999999999521,47.40628272251309,2019-01-07 22:00:00+01:00,6.873910994763831
2019-01-07 12:15:00+01:00,buy,0.14000000000000012,40.54272727272727,2019-01-07 23:00:00+01:00,-1.4189954545454557
