execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:00:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:15:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:30:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:45:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:00:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:15:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:30:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:45:00+01:00,6.888599999999999
2019-01-06 17:00:00+01:00,buy,0.86,28.951351351351356,2019-01-07 21:45:00+01:00,-6.224540540540541
2019-01-06 17:00:00+01:00,buy,0.1627906976744233,25.764838709677417,2019-01-07 22:45:00+01:00,-1.0485690172543438
2019-01-06 17:00:00+01:00,sell,1.0,33.400459183673476,2019-01-07 23:00:00+01:00,8.350114795918369
2019-01-06 17:30:00+01:00,buy,0.15052023046311458,35.88571428571428,2019-01-07 03:15:00+01:00,-1.350381496154799
2019-01-06 17:30:00+01:00,sell,0.12944739819827852,66.90518134715026,2019-01-07 07:30:00+01:00,2.165175412843149
2019-01-06 23:00:00+01:00,buy,0.15052023046311458,35.62308769344142,2019-01-07 00:45:00+01:00,-1.340498842356136
2019-01-06 23:00:00+01:00,sell,0.15052023046311458,44.82942238267148,2019-01-07 03:15:00+01:00,1.6869337471420047
2019-01-06 23:15:00+01:00,sell,0.15052023046311458,38.64857142857143,2019-01-07 00:45:00+01:00,1.4543479696246793
2019-01-06 23:15:00+01:00,buy,0.1505202304631131,35.932272727272725,2019-01-07 01:45:00+01:00,-1.352133492993131
2019-01-06 23:45:00+01:00,sell,3.466671394392051e-14,36.92209821428571,2019-01-07 01:45:00+01:00,3.1999195425099527e-13
2019-01-07 00:30:00+01:00,sell,9.71445146547012e-16,37.55437185929648,2019-01-07 01:45:00+01:00,9.120503068583812e-15
2019-01-07 01:15:00+01:00,buy,0.15052023046311458,21.4056819118253,2019-01-07 00:30:00+01:00,-0.8054970436470168
2019-01-07 01:15:00+01:00,sell,0.15052023046307747,38.713643724696354,2019-01-07 01:45:00+01:00,1.456796643876692
2019-01-07 03:00:00+01:00,buy,0.12944739819827852,70.74514705882353,2019-01-07 07:30:00+01:00,-2.289443805479826
2019-01-07 03:00:00+01:00,sell,0.12944739819831272,79.04879518072289,2019-01-07 07:45:00+01:00,2.558165216713975
2019-01-07 06:15:00+01:00,sell,0.12944739819827852,70.01863905325442,2019-01-07 07:30:00+01:00,2.26593266270704
2019-01-07 06:15:00+01:00,buy,0.12944739819831272,69.87295454545455,2019-01-07 07:45:00+01:00,-2.261218042584515
2019-01-07 06:45:00+01:00,buy,0.12944739819827852,68.0,2019-01-07 07:30:00+01:00,-2.200605769370735
2019-01-07 06:45:00+01:00,sell,0.12944739819827852,72.95235849056604,2019-01-07 08:15:00+01:00,2.360873249757967
2019-01-07 08:00:00+01:00,buy,0.12944739819827852,71.38125000000001,2019-01-07 08:15:00+01:00,-2.3100292731602177
2019-01-07 08:00:00+01:00,sell,0.1294473981983259,79.2485135135135,2019-01-07 08:45:00+01:00,2.5646284713522984
2019-01-07 08:15:00+01:00,sell,0.1294473981983259,79.03758333333333,2019-01-07 08:15:00+01:00,2.5578023805958416
2019-01-07 08:15:00+01:00,buy,0.1294473981983259,78.35744930629672,2019-01-07 08:45:00+01:00,-2.5357919855393316
2019-01-07 08:30:00+01:00,sell,0.12944739819827852,79.13708448753464,2019-01-07 07:45:00+01:00,2.5610224219771767
2019-01-07 08:30:00+01:00,buy,0.12944739819832587,77.91561015561015,2019-01-07 08:15:00+01:00,-2.5214932534196977
2019-01-07 10:15:00+01:00,sell,3.1363800445660672e-15,12.012066365007541,2019-01-07 22:45:00+01:00,9.418601310303227e-15
2019-01-07 11:45:00+01:00,buy,1.0,56.87530120481928,2019-01-07 13:45:00+01:00,-14.21882530120482
2019-01-07 11:45:00+01:00,sell,1.0,58.22900207900208,2019-01-07 18:00:00+01:00,14.55725051975052
2019-01-07 12:15:00+01:00,sell,0.8372093023255784,60.90049019607842,2019-01-07 13:45:00+01:00,12.746614227086136
2019-01-07 12:15:00+01:00,sell,0.14000000000000257,71.88008403361344,2019-01-07 14:00:00+01:00,2.5158029411765166
2019-01-07 12:15:00+01:00,buy,0.8372093023255798,6.129177718832891,2019-01-07 22:45:00+01:00,-1.2828511504533933
2019-01-07 12:15:00+01:00,buy,0.14000000000000012,40.54272727272727,2019-01-07 23:00:00+01:00,-1.4189954545454557
2019-01-07 12:30:00+01:00,sell,0.8599999999999994,65.35615067079463,2019-01-07 20:00:00+01:00,14.051572394220837
2019-01-07 12:30:00+01:00,buy,0.86,28.409895833333337,2019-01-07 21:30:00+01:00,-6.1081276041666674
2019-01-07 13:00:00+01:00,buy,0.14000000000000257,70.18101382488477,2019-01-07 14:00:00+01:00,-2.456335483871012
2019-01-07 13:00:00+01:00,sell,0.140000000000005,73.6926863572433,2019-01-07 15:00:00+01:00,2.579244022503608
2019-01-07 13:15:00+01:00,sell,0.16279069767442156,62.79300963676798,2019-01-07 13:45:00+01:00,2.555529461961534
2019-01-07 13:15:00+01:00,buy,0.140000000000005,69.36794354838709,2019-01-07 15:00:00+01:00,-2.427878024193635
2019-01-07 13:45:00+01:00,buy,0.16279069767442547,57.28225371120108,2019-01-07 13:45:00+01:00,-2.331254511502468
2019-01-07 13:45:00+01:00,sell,0.14000000000000587,67.20879478827364,2019-01-07 14:30:00+01:00,2.3523078175896757
