execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:00:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:15:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:30:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:45:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:00:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:15:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:30:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:45:00+01:00,6.888599999999999
2019-01-06 17:00:00+01:00,buy,0.86,28.951351351351356,2019-01-07 21:45:00+01:00,-6.224540540540541
2019-01-06 17:00:00+01:00,buy,0.16279069767443766,25.764838709677417,2019-01-07 22:45:00+01:00,-1.0485690172544362
2019-01-06 17:00:00+01:00,sell,1.0,33.400459183673476,2019-01-07 23:00:00+01:00,8.350114795918369
2019-01-06 17:30:00+01:00,buy,0.15052023046310004,35.88571428571428,2019-01-07 03:15:00+01:00,-1.3503814961546687
2019-01-06 17:30:00+01:00,sell,0.12944739819826603,66.90518134715026,2019-01-07 07:30:00+01:00,2.1651754128429404
2019-01-06 23:00:00+01:00,buy,0.15052023046310004,35.62308769344142,2019-01-07 00:45:00+01:00,-1.3404988423560062
2019-01-06 23:00:00+01:00,sell,0.15052023046310004,44.82942238267148,2019-01-07 03:15:00+01:00,1.6869337471418415
2019-01-06 23:15:00+01:00,sell,0.15052023046310145,38.64857142857143,2019-01-07 00:45:00+01:00,1.4543479696245525
2019-01-06 23:15:00+01:00,buy,0.15052023046310004,35.932272727272725,2019-01-07 01:45:00+01:00,-1.3521334929930136
2019-01-06 23:45:00+01:00,sell,1.865174681370263e-14,36.92209821428571,2019-01-07 01:45:00+01:00,1.7216540693087977e-13
2019-01-07 00:45:00+01:00,sell,4.213296378452469e-14,39.53773109243698,2019-01-07 01:45:00+01:00,4.1646044805998074e-13
2019-01-07 01:15:00+01:00,buy,0.150520230463107,21.4056819118253,2019-01-07 00:30:00+01:00,-0.8054970436469763
2019-01-07 01:15:00+01:00,sell,0.15052023046303925,38.713643724696354,2019-01-07 01:45:00+01:00,1.456796643876322
2019-01-07 03:00:00+01:00,buy,0.12944739819826603,70.74514705882353,2019-01-07 07:30:00+01:00,-2.2894438054796047
2019-01-07 03:00:00+01:00,sell,0.12944739819831091,79.04879518072289,2019-01-07 07:45:00+01:00,2.558165216713939
2019-01-07 05:00:00+01:00,sell,2.248201624865942e-15,77.99306358381503,2019-01-07 07:45:00+01:00,4.383603306935142e-14
2019-01-07 06:15:00+01:00,sell,0.12944739819828088,70.01863905325442,2019-01-07 07:30:00+01:00,2.2659326627070815
2019-01-07 06:15:00+01:00,buy,0.12944739819831316,69.87295454545455,2019-01-07 07:45:00+01:00,-2.2612180425845225
2019-01-07 06:45:00+01:00,buy,0.12944739819828086,68.0,2019-01-07 07:30:00+01:00,-2.2006057693707746
2019-01-07 06:45:00+01:00,sell,0.12944739819831647,72.95235849056604,2019-01-07 08:15:00+01:00,2.360873249758659
2019-01-07 08:00:00+01:00,buy,0.12944739819831647,71.38125000000001,2019-01-07 08:15:00+01:00,-2.3100292731608945
2019-01-07 08:00:00+01:00,sell,0.12944739819832946,79.2485135135135,2019-01-07 08:45:00+01:00,2.5646284713523686
2019-01-07 08:15:00+01:00,sell,0.12944739819832615,79.03758333333333,2019-01-07 08:15:00+01:00,2.5578023805958465
2019-01-07 08:15:00+01:00,buy,0.12944739819832946,78.35744930629672,2019-01-07 08:45:00+01:00,-2.5357919855394013
2019-01-07 08:30:00+01:00,buy,0.12944739819832612,77.91561015561015,2019-01-07 08:15:00+01:00,-2.5214932534197025
2019-01-07 08:30:00+01:00,sell,0.15052023046313345,69.59625000000001,2019-01-07 14:30:00+01:00,2.6189108973424635
2019-01-07 08:45:00+01:00,sell,0.1294473981982719,83.84836560805579,2019-01-07 08:00:00+01:00,2.713488192785071
2019-01-07 08:45:00+01:00,buy,0.15052023046311466,70.48031088082901,2019-01-07 10:15:00+01:00,-2.652178159223588
2019-01-07 09:00:00+01:00,sell,1.0,65.95896551724138,2019-01-07 14:00:00+01:00,16.489741379310345
2019-01-07 09:00:00+01:00,sell,1.0,65.61735119047619,2019-01-07 14:15:00+01:00,16.404337797619046
2019-01-07 09:00:00+01:00,buy,1.0,40.804461538461545,2019-01-07 15:45:00+01:00,-10.201115384615386
2019-01-07 09:00:00+01:00,buy,1.0,50.872,2019-01-07 22:00:00+01:00,-12.718
2019-01-07 09:45:00+01:00,buy,0.15052023046312782,68.01451371571072,2019-01-07 10:00:00+01:00,-2.5593900698315863
2019-01-07 09:45:00+01:00,sell,0.15052023046311466,70.14538175046555,2019-01-07 10:15:00+01:00,2.639574756750808
2019-01-07 10:00:00+01:00,sell,0.15052023046312782,72.74788927335639,2019-01-07 10:00:00+01:00,2.737507264782927
2019-01-07 10:00:00+01:00,buy,0.15052023046312782,70.74864197530863,2019-01-07 10:15:00+01:00,-2.6622754737691934
2019-01-07 10:15:00+01:00,sell,0.15052023046312782,72.80848,2019-01-07 10:15:00+01:00,2.739787297317508
