execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:00:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:15:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:30:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:45:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,sell,0.86,71.23,2019-01-07 11:00:00+01:00,15.31445
2019-01-06 13:00:00+01:00,sell,0.86,71.23,2019-01-07 11:15:00+01:00,15.31445
2019-01-06 13:00:00+01:00,sell,0.86,71.23,2019-01-07 11:30:00+01:00,15.31445
2019-01-06 13:00:00+01:00,sell,0.86,71.23,2019-01-07 11:45:00+01:00,15.31445
2019-01-06 17:00:00+01:00,sell,1.0,71.4638174273859,2019-01-07 07:45:00+01:00,17.865954356846476
2019-01-06 17:00:00+01:00,buy,1.0,67.48551440329219,2019-01-07 09:00:00+01:00,-16.871378600823046
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:15:00+01:00,buy,1.0,44.11307106598985,2019-01-07 00:45:00+01:00,-11.028267766497462
2019-01-07 00:15:00+01:00,sell,1.0,55.59507778469198,2019-01-07 07:00:00+01:00,13.898769446172995
2019-01-07 00:30:00+01:00,sell,1.0,55.022416918429,2019-01-07 00:45:00+01:00,13.75560422960725
2019-01-07 00:30:00+01:00,buy,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,-10.90904255319149
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
2019-01-07 03:00:00+01:00,buy,1.0,36.135090909090906,2019-01-07 02:45:00+01:00,-9.033772727272726
2019-01-07 03:00:00+01:00,sell,1.0,69.7458904109589,2019-01-07 07:15:00+01:00,17.436472602739727
2019-01-07 04:15:00+01:00,sell,2.0095036745715333e-14,78.90782608695652,2019-01-07 11:00:00+01:00,3.9641391618547657e-13
2019-01-07 04:45:00+01:00,sell,1.0,77.15952029520297,2019-01-07 07:45:00+01:00,19.28988007380074
2019-01-07 04:45:00+01:00,buy,0.27999999999999436,72.10314516129033,2019-01-07 11:15:00+01:00,-5.047220161290221
2019-01-07 04:45:00+01:00,sell,0.14,74.60669421487604,2019-01-07 11:30:00+01:00,2.611234297520662
2019-01-07 04:45:00+01:00,buy,0.86,63.99576271186441,2019-01-07 11:45:00+01:00,-13.759088983050848
2019-01-07 06:15:00+01:00,sell,1.0,70.01863905325442,2019-01-07 07:30:00+01:00,17.504659763313605
2019-01-07 06:15:00+01:00,buy,1.0,69.87295454545455,2019-01-07 07:45:00+01:00,-17.468238636363637
2019-01-07 06:45:00+01:00,buy,1.0,68.0,2019-01-07 07:30:00+01:00,-17.0
2019-01-07 06:45:00+01:00,sell,1.0,72.95235849056604,2019-01-07 08:15:00+01:00,18.23808962264151
2019-01-07 08:00:00+01:00,buy,1.0,71.38125000000001,2019-01-07 08:15:00+01:00,-17.845312500000002
2019-01-07 08:00:00+01:00,sell,1.0,79.2485135135135,2019-01-07 08:45:00+01:00,19.812128378378375
2019-01-07 08:15:00+01:00,sell,1.0,79.03758333333333,2019-01-07 08:15:00+01:00,19.759395833333333
2019-01-07 08:15:00+01:00,buy,1.0,78.35744930629672,2019-01-07 08:45:00+01:00,-19.58936232657418
2019-01-07 08:30:00+01:00,sell,0.13999999999997362,79.13708448753464,2019-01-07 07:45:00+01:00,2.7697979570631905
2019-01-07 08:30:00+01:00,buy,1.0,77.91561015561015,2019-01-07 08:15:00+01:00,-19.47890253890254
2019-01-07 08:30:00+01:00,sell,1.0,72.08179012345678,2019-01-07 09:00:00+01:00,18.020447530864196
2019-01-07 08:45:00+01:00,sell,0.8600000000000003,83.84836560805579,2019-01-07 08:00:00+01:00,18.027398605732
2019-01-07 08:45:00+01:00,buy,1.0,70.48031088082901,2019-01-07 10:15:00+01:00,-17.620077720207252
2019-01-07 09:45:00+01:00,buy,1.0,68.01451371571072,2019-01-07 10:00:00+01:00,-17.00362842892768
2019-01-07 09:45:00+01:00,sell,1.0,70.14538175046555,2019-01-07 10:15:00+01:00,17.536345437616387
2019-01-07 10:00:00+01:00,sell,1.0,72.74788927335639,2019-01-07 10:00:00+01:00,18.186972318339098
2019-01-07 10:00:00+01:00,buy,1.0,70.74864197530863,2019-01-07 10:15:00+01:00,-17.687160493827157
2019-01-07 10:15:00+01:00,sell,1.0,72.80848,2019-01-07 10:15:00+01:00,18.20212
2019-01-07 10:15:00+01:00,buy,1.0,70.8679661016949,2019-01-07 10:30:00+01:00,-17.716991525423726
2019-01-07 10:30:00+01:00,sell,0.8600000000000182,81.85858870967742,2019-01-07 09:45:00+01:00,17.599596572581017
2019-01-07 10:30:00+01:00,sell,1.0,70.78449799196787,2019-01-07 10:30:00+01:00,17.696124497991967
2019-01-07 10:30:00+01:00,buy,1.0,69.67785340314137,2019-01-07 10:45:00+01:00,-17.419463350785342
2019-01-07 10:30:00+01:00,buy,0.8600000000000201,70.92373333333333,2019-01-07 11:00:00+01:00,-15.248602666667022
2019-01-07 10:45:00+01:00,sell,0.13999999999999937,78.54069767441862,2019-01-07 10:00:00+01:00,2.7489244186046395
2019-01-07 10:45:00+01:00,sell,1.0,67.90931777378815,2019-01-07 10:45:00+01:00,16.977329443447037
2019-01-07 10:45:00+01:00,buy,1.0,68.84938271604938,2019-01-07 11:30:00+01:00,-17.212345679012344
2019-01-07 10:45:00+01:00,buy,1.0,11.222448979591837,2019-01-07 21:45:00+01:00,-2.8056122448979592
2019-01-07 10:45:00+01:00,sell,0.8599999999999999,39.07786885245902,2019-01-07 22:15:00+01:00,8.401741803278687
2019-01-07 11:00:00+01:00,sell,0.5800000000000083,75.33046610169491,2019-01-07 10:15:00+01:00,10.922917584745917
