execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:00:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:15:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:30:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:45:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:00:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:15:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:30:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:45:00+01:00,8.8064
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:15:00+01:00,sell,1.0,78.90782608695652,2019-01-07 11:00:00+01:00,19.72695652173913
2019-01-07 04:45:00+01:00,buy,1.0,48.51389261744966,2019-01-07 04:30:00+01:00,-12.128473154362416
2019-01-07 04:45:00+01:00,buy,1.0,45.884482758620685,2019-01-07 05:00:00+01:00,-11.471120689655171
2019-01-07 04:45:00+01:00,buy,1.0,48.962389380530965,2019-01-07 05:15:00+01:00,-12.240597345132741
2019-01-07 04:45:00+01:00,sell,1.0,72.10314516129033,2019-01-07 11:15:00+01:00,18.025786290322582
2019-01-07 04:45:00+01:00,sell,1.0,74.60669421487604,2019-01-07 11:30:00+01:00,18.65167355371901
2019-01-07 04:45:00+01:00,sell,1.0,63.99576271186441,2019-01-07 11:45:00+01:00,15.998940677966102
2019-01-07 05:00:00+01:00,buy,1.0,41.273132969034606,2019-01-07 04:15:00+01:00,-10.318283242258651
2019-01-07 05:00:00+01:00,sell,1.0,46.71597374179431,2019-01-07 05:15:00+01:00,11.678993435448577
2019-01-07 05:15:00+01:00,buy,1.0,27.041507936507934,2019-01-07 05:15:00+01:00,-6.760376984126983
2019-01-07 05:15:00+01:00,sell,1.0,40.746674999999996,2019-01-07 06:00:00+01:00,10.186668749999999
2019-01-07 09:15:00+01:00,sell,0.8600000000000446,75.56357653061222,2019-01-07 08:30:00+01:00,16.24616895408247
2019-01-07 09:15:00+01:00,buy,0.86,37.501694915254234,2019-01-07 20:30:00+01:00,-8.06286440677966
2019-01-07 09:30:00+01:00,sell,1.0,70.42908148148148,2019-01-07 08:45:00+01:00,17.60727037037037
2019-01-07 09:30:00+01:00,sell,1.0,70.58343511450381,2019-01-07 09:30:00+01:00,17.645858778625954
2019-01-07 09:30:00+01:00,sell,0.579999999999955,69.67973913043478,2019-01-07 09:45:00+01:00,10.103562173912259
2019-01-07 09:30:00+01:00,buy,0.86,66.00095652173913,2019-01-07 20:00:00+01:00,-14.190205652173912
2019-01-07 09:30:00+01:00,buy,0.86,50.3078431372549,2019-01-07 20:15:00+01:00,-10.816186274509803
2019-01-07 09:30:00+01:00,buy,0.86,27.342647058823527,2019-01-07 20:45:00+01:00,-5.878669117647058
2019-01-07 09:45:00+01:00,sell,0.5799999999999552,73.44799457994579,2019-01-07 09:00:00+01:00,10.649959214091316
2019-01-07 09:45:00+01:00,buy,0.579999999999955,72.44776801405976,2019-01-07 09:45:00+01:00,-10.50492636203785
2019-01-07 12:15:00+01:00,sell,3.2751579226442118e-15,40.54272727272727,2019-01-07 23:00:00+01:00,3.319595860821907e-14
2019-01-07 20:15:00+01:00,buy,9.43689570931383e-16,-26.259420289855072,2019-01-07 22:45:00+01:00,6.195185266560047e-15
2019-01-07 22:00:00+01:00,buy,0.3133109281375363,-0.5421279837480955,2019-01-07 21:45:00+01:00,0.042463655439361744
2019-01-07 22:00:00+01:00,sell,0.3133109281375377,0.9106921675774133,2019-01-07 22:45:00+01:00,0.07133245206781634
2019-01-07 22:15:00+01:00,sell,0.3133109281375363,19.307512019230767,2019-01-07 21:45:00+01:00,1.5123136276929574
2019-01-07 22:15:00+01:00,buy,0.3133109281375377,0.08245083207261723,2019-01-07 22:45:00+01:00,-0.006458186680595991
2019-01-07 22:30:00+01:00,sell,1.3877787807814457e-15,5.174394993045897,2019-01-07 22:45:00+01:00,1.7952288936827127e-15
2019-01-07 23:15:00+01:00,sell,0.31331092813753625,40.700898818695435,2019-01-07 22:45:00+01:00,3.188009096229355
2019-01-07 23:15:00+01:00,buy,0.26944739819828567,40.8300321888412,2019-01-07 23:00:00+01:00,-2.750386485408879
