execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:00:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:15:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:30:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:45:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:00:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:15:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:30:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:45:00+01:00,8.8064
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 09:15:00+01:00,sell,2.8310687127941492e-14,37.501694915254234,2019-01-07 20:30:00+01:00,2.6542468787831924e-13
2019-01-07 09:30:00+01:00,sell,0.14,66.00095652173913,2019-01-07 20:00:00+01:00,2.31003347826087
2019-01-07 09:30:00+01:00,sell,0.14,50.3078431372549,2019-01-07 20:15:00+01:00,1.7607745098039216
2019-01-07 09:30:00+01:00,sell,0.1399999999999717,37.26600985221675,2019-01-07 20:30:00+01:00,1.3043103448273226
2019-01-07 09:30:00+01:00,buy,0.4200000000000002,27.342647058823527,2019-01-07 20:45:00+01:00,-2.8709779411764718
2019-01-07 10:30:00+01:00,sell,9.43689570931383e-16,12.0,2019-01-07 22:45:00+01:00,2.831068712794149e-15
2019-01-07 11:30:00+01:00,sell,1.0,68.44000000000001,2019-01-07 15:00:00+01:00,17.110000000000003
2019-01-07 11:30:00+01:00,buy,1.0,47.16965317919075,2019-01-07 17:45:00+01:00,-11.792413294797688
2019-01-07 12:15:00+01:00,sell,3.2751579226442118e-15,40.54272727272727,2019-01-07 23:00:00+01:00,3.319595860821907e-14
2019-01-07 12:30:00+01:00,buy,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,-15.212311912225704
2019-01-07 12:30:00+01:00,sell,0.8599999999999999,72.90862170087976,2019-01-07 15:00:00+01:00,15.675353665689148
2019-01-07 12:30:00+01:00,sell,1.0,61.93403703703704,2019-01-07 15:15:00+01:00,15.48350925925926
2019-01-07 12:30:00+01:00,sell,1.0,58.687344632768365,2019-01-07 15:30:00+01:00,14.671836158192091
2019-01-07 12:30:00+01:00,buy,0.3255813953488375,57.29214285714285,2019-01-07 16:30:00+01:00,-4.663313953488376
2019-01-07 12:30:00+01:00,buy,1.0,65.35615067079463,2019-01-07 20:00:00+01:00,-16.33903766769866
2019-01-07 12:30:00+01:00,buy,0.4399999999999998,28.135907643312102,2019-01-07 20:45:00+01:00,-3.0949498407643294
2019-01-07 12:45:00+01:00,buy,0.6744186046511932,-1.96844,2019-01-07 23:45:00+01:00,0.33188813953489865
2019-01-07 13:00:00+01:00,sell,1.6653345369377348e-15,73.6926863572433,2019-01-07 15:00:00+01:00,3.068074392760938e-14
2019-01-07 13:15:00+01:00,sell,1.0,62.79300963676798,2019-01-07 13:45:00+01:00,15.698252409191994
2019-01-07 13:15:00+01:00,buy,0.8600000000000017,69.36794354838709,2019-01-07 15:00:00+01:00,-14.914107862903252
2019-01-07 13:45:00+01:00,buy,1.0,57.28225371120108,2019-01-07 13:45:00+01:00,-14.32056342780027
