execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,53.42,2019-01-07 17:00:00+01:00,-13.355
2019-01-06 13:00:00+01:00,buy,1.0,53.42,2019-01-07 17:15:00+01:00,-13.355
2019-01-06 13:00:00+01:00,buy,1.0,53.42,2019-01-07 17:30:00+01:00,-13.355
2019-01-06 13:00:00+01:00,buy,1.0,53.42,2019-01-07 17:45:00+01:00,-13.355
2019-01-06 13:00:00+01:00,sell,0.86,47.91,2019-01-07 18:00:00+01:00,10.30065
2019-01-06 13:00:00+01:00,sell,0.86,47.91,2019-01-07 18:15:00+01:00,10.30065
2019-01-06 13:00:00+01:00,sell,0.86,47.91,2019-01-07 18:30:00+01:00,10.30065
2019-01-06 13:00:00+01:00,sell,0.86,47.91,2019-01-07 18:45:00+01:00,10.30065
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 10:30:00+01:00,sell,9.43689570931383e-16,12.0,2019-01-07 22:45:00+01:00,2.831068712794149e-15
2019-01-07 11:45:00+01:00,buy,0.86,58.22900207900208,2019-01-07 18:00:00+01:00,-12.519235446985446
2019-01-07 11:45:00+01:00,sell,0.8600000000000083,64.82213382899627,2019-01-07 19:00:00+01:00,13.936758773234333
2019-01-07 12:15:00+01:00,sell,3.2751579226442118e-15,40.54272727272727,2019-01-07 23:00:00+01:00,3.319595860821907e-14
2019-01-07 14:00:00+01:00,sell,1.0,62.54705882352942,2019-01-07 18:00:00+01:00,15.636764705882355
2019-01-07 14:00:00+01:00,buy,0.14000000000001378,55.28169014084507,2019-01-07 18:15:00+01:00,-1.934859154929768
2019-01-07 14:00:00+01:00,buy,0.86,50.53809523809523,2019-01-07 18:30:00+01:00,-10.865690476190474
2019-01-07 14:30:00+01:00,buy,1.0,59.73603603603604,2019-01-07 15:45:00+01:00,-14.93400900900901
2019-01-07 14:30:00+01:00,sell,1.0,66.14875,2019-01-07 17:15:00+01:00,16.5371875
2019-01-07 15:00:00+01:00,buy,1.0,61.87348534201954,2019-01-07 16:15:00+01:00,-15.468371335504886
2019-01-07 15:00:00+01:00,sell,1.0,69.4048473967684,2019-01-07 17:00:00+01:00,17.3512118491921
2019-01-07 15:15:00+01:00,sell,1.0,65.13392471244336,2019-01-07 15:45:00+01:00,16.28348117811084
2019-01-07 15:15:00+01:00,buy,1.0,62.643630017452,2019-01-07 16:30:00+01:00,-15.660907504363
2019-01-07 16:15:00+01:00,sell,1.0,56.494469273743015,2019-01-07 16:30:00+01:00,14.123617318435754
2019-01-07 16:15:00+01:00,sell,0.7199999999999864,70.19198675496689,2019-01-07 17:00:00+01:00,12.634557615893803
2019-01-07 16:15:00+01:00,buy,1.7199999999999862,54.44188636363637,2019-01-07 18:15:00+01:00,-23.41001113636345
2019-01-07 16:30:00+01:00,sell,0.8372093023255714,54.38047706422018,2019-01-07 16:15:00+01:00,11.381960315766879
2019-01-07 16:30:00+01:00,buy,0.7199999999999864,69.49699386503067,2019-01-07 17:00:00+01:00,-12.509458895705286
2019-01-07 16:30:00+01:00,buy,0.1505202304631077,28.300519480519487,2019-01-07 22:30:00+01:00,-1.0649501786083655
2019-01-07 16:30:00+01:00,buy,0.6866890718624642,6.779632034632035,2019-01-07 22:45:00+01:00,-1.1638748073576255
2019-01-07 16:30:00+01:00,sell,0.7199999999999869,40.05517241379311,2019-01-07 23:00:00+01:00,7.209931034482628
2019-01-07 16:45:00+01:00,buy,1.0,54.96458294283036,2019-01-07 16:30:00+01:00,-13.74114573570759
2019-01-07 16:45:00+01:00,buy,1.0,56.67473988439306,2019-01-07 16:45:00+01:00,-14.168684971098266
2019-01-07 16:45:00+01:00,sell,1.0,71.99385428907166,2019-01-07 17:00:00+01:00,17.998463572267916
2019-01-07 16:45:00+01:00,sell,1.0,66.7236859688196,2019-01-07 17:30:00+01:00,16.6809214922049
2019-01-07 16:45:00+01:00,sell,1.0,61.88413945278023,2019-01-07 17:45:00+01:00,15.471034863195058
2019-01-07 16:45:00+01:00,buy,0.9999999999999999,71.35018575851393,2019-01-07 18:00:00+01:00,-17.83754643962848
2019-01-07 17:00:00+01:00,buy,1.0,68.61901840490798,2019-01-07 17:00:00+01:00,-17.154754601226994
2019-01-07 17:00:00+01:00,sell,1.0,73.5732558139535,2019-01-07 17:15:00+01:00,18.393313953488374
2019-01-07 17:15:00+01:00,buy,1.0,64.05703319502075,2019-01-07 17:15:00+01:00,-16.014258298755188
2019-01-07 17:15:00+01:00,sell,1.0,69.55189437428243,2019-01-07 17:30:00+01:00,17.387973593570607
