execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:00:00+01:00,-11.995
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:15:00+01:00,-11.995
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:30:00+01:00,-11.995
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:45:00+01:00,-11.995
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:00:00+01:00,9.91365
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:15:00+01:00,9.91365
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:30:00+01:00,9.91365
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:45:00+01:00,9.91365
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 17:30:00+01:00,buy,0.28000000000000047,39.70357142857143,2019-01-07 03:00:00+01:00,-2.7792500000000047
2019-01-06 17:30:00+01:00,buy,0.86,35.88571428571428,2019-01-07 03:15:00+01:00,-7.7154285714285695
2019-01-06 17:30:00+01:00,buy,0.86,36.31689655172414,2019-01-07 03:30:00+01:00,-7.80813275862069
2019-01-06 17:30:00+01:00,sell,1.0,66.6614503816794,2019-01-07 06:30:00+01:00,16.66536259541985
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,58.61410810810811,2019-01-07 01:00:00+01:00,14.653527027027028
2019-01-06 23:00:00+01:00,buy,0.5799999999999995,50.792192513368995,2019-01-07 03:00:00+01:00,-7.3648679144384985
2019-01-06 23:00:00+01:00,buy,0.86,42.26359848484849,2019-01-07 03:45:00+01:00,-9.086673674242425
2019-01-06 23:00:00+01:00,buy,0.5600000000000023,69.3750656167979,2019-01-07 06:30:00+01:00,-9.712509186351745
2019-01-06 23:00:00+01:00,sell,1.0,75.13924963924966,2019-01-07 06:45:00+01:00,18.784812409812414
2019-01-06 23:00:00+01:00,sell,1.0,71.88164345403898,2019-01-07 13:00:00+01:00,17.970410863509745
2019-01-06 23:15:00+01:00,sell,1.0,50.74826666666667,2019-01-07 01:15:00+01:00,12.687066666666668
2019-01-06 23:15:00+01:00,sell,1.0,50.70694029850747,2019-01-07 01:30:00+01:00,12.676735074626867
2019-01-06 23:15:00+01:00,buy,1.0,37.26105660377358,2019-01-07 03:45:00+01:00,-9.315264150943396
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:15:00+01:00,sell,4.884981308350689e-15,68.06449468085106,2019-01-07 06:30:00+01:00,8.312344606957307e-14
2019-01-07 00:30:00+01:00,sell,1.0,55.022416918429,2019-01-07 00:45:00+01:00,13.75560422960725
2019-01-07 00:30:00+01:00,buy,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,-10.90904255319149
2019-01-07 00:45:00+01:00,buy,1.0,45.3504132231405,2019-01-07 01:30:00+01:00,-11.337603305785125
2019-01-07 00:45:00+01:00,sell,1.0,47.78604651162791,2019-01-07 03:45:00+01:00,11.946511627906977
2019-01-07 00:45:00+01:00,sell,5.551115123125783e-17,13.939722222222223,2019-01-07 22:45:00+01:00,1.934525070998758e-16
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,1.0,21.913967286722258,2019-01-07 00:45:00+01:00,-5.4784918216805645
2019-01-07 01:15:00+01:00,sell,1.0,38.868169291338575,2019-01-07 01:30:00+01:00,9.717042322834644
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
2019-01-07 03:00:00+01:00,buy,1.0,70.74514705882353,2019-01-07 07:30:00+01:00,-17.686286764705883
2019-01-07 03:00:00+01:00,sell,1.0,79.04879518072289,2019-01-07 07:45:00+01:00,19.762198795180723
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:15:00+01:00,sell,1.0,47.1499703264095,2019-01-07 04:15:00+01:00,11.787492581602375
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:45:00+01:00,buy,1.0,68.81314102564102,2019-01-07 06:45:00+01:00,-17.203285256410254
2019-01-07 04:45:00+01:00,sell,1.0,74.60669421487604,2019-01-07 11:30:00+01:00,18.65167355371901
2019-01-07 05:00:00+01:00,buy,0.4400000000000026,66.24957671957671,2019-01-07 06:30:00+01:00,-7.287453439153481
