execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:00:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:15:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:30:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,buy,1.0,73.59,2019-01-07 10:45:00+01:00,-18.3975
2019-01-06 13:00:00+01:00,sell,0.86,53.25,2019-01-07 15:00:00+01:00,11.44875
2019-01-06 13:00:00+01:00,sell,0.86,53.25,2019-01-07 15:15:00+01:00,11.44875
2019-01-06 13:00:00+01:00,sell,0.86,53.25,2019-01-07 15:30:00+01:00,11.44875
2019-01-06 13:00:00+01:00,sell,0.86,53.25,2019-01-07 15:45:00+01:00,11.44875
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 07:30:00+01:00,sell,0.14,59.82395209580838,2019-01-07 15:15:00+01:00,2.0938383233532933
2019-01-07 07:30:00+01:00,buy,0.14000000000000024,44.87784431137725,2019-01-07 15:45:00+01:00,-1.5707245508982064
2019-01-07 08:45:00+01:00,buy,1.0,72.25455384615385,2019-01-07 09:15:00+01:00,-18.063638461538464
2019-01-07 08:45:00+01:00,sell,1.0,73.74211538461539,2019-01-07 10:30:00+01:00,18.435528846153847
2019-01-07 09:00:00+01:00,sell,1.0,71.21644171779141,2019-01-07 09:15:00+01:00,17.804110429447853
2019-01-07 09:00:00+01:00,sell,1.0,72.67202312138728,2019-01-07 10:00:00+01:00,18.16800578034682
2019-01-07 09:00:00+01:00,buy,0.16279069767441876,65.61735119047619,2019-01-07 14:15:00+01:00,-2.6704735949612424
2019-01-07 09:00:00+01:00,buy,1.0,55.32459349593496,2019-01-07 14:45:00+01:00,-13.83114837398374
2019-01-07 09:00:00+01:00,buy,1.5572093023255804,40.804461538461545,2019-01-07 15:45:00+01:00,-15.88527177101967
2019-01-07 09:00:00+01:00,sell,0.7199999999999994,50.872,2019-01-07 22:00:00+01:00,9.156959999999993
2019-01-07 09:45:00+01:00,buy,1.0,68.01451371571072,2019-01-07 10:00:00+01:00,-17.00362842892768
2019-01-07 09:45:00+01:00,sell,1.0,70.14538175046555,2019-01-07 10:15:00+01:00,17.536345437616387
2019-01-07 10:00:00+01:00,sell,1.0,72.74788927335639,2019-01-07 10:00:00+01:00,18.186972318339098
2019-01-07 10:00:00+01:00,buy,1.0,70.74864197530863,2019-01-07 10:15:00+01:00,-17.687160493827157
2019-01-07 10:15:00+01:00,sell,1.0,72.80848,2019-01-07 10:15:00+01:00,18.20212
2019-01-07 10:15:00+01:00,buy,1.0,70.8679661016949,2019-01-07 10:30:00+01:00,-17.716991525423726
2019-01-07 10:30:00+01:00,sell,1.0,70.78449799196787,2019-01-07 10:30:00+01:00,17.696124497991967
2019-01-07 10:30:00+01:00,buy,1.0,67.05780141843972,2019-01-07 11:45:00+01:00,-16.76445035460993
2019-01-07 11:00:00+01:00,sell,1.0,71.00539839407041,2019-01-07 10:45:00+01:00,17.751349598517603
2019-01-07 11:00:00+01:00,buy,1.0,62.20600461893765,2019-01-07 12:45:00+01:00,-15.551501154734412
2019-01-07 11:15:00+01:00,sell,1.0,70.65827175208581,2019-01-07 11:45:00+01:00,17.664567938021452
2019-01-07 11:15:00+01:00,buy,1.0,53.031894736842105,2019-01-07 13:45:00+01:00,-13.257973684210526
2019-01-07 11:15:00+01:00,sell,0.16279069767441876,68.628,2019-01-07 14:15:00+01:00,2.7930000000000024
2019-01-07 11:15:00+01:00,buy,0.16279069767441876,67.55215384615384,2019-01-07 14:30:00+01:00,-2.7492155635062634
2019-01-07 11:30:00+01:00,sell,6.661338147750939e-15,68.44000000000001,2019-01-07 15:00:00+01:00,1.1397549570801859e-13
2019-01-07 11:30:00+01:00,sell,0.7199999999999963,61.616470588235295,2019-01-07 17:15:00+01:00,11.090964705882296
2019-01-07 11:30:00+01:00,buy,0.7199999999999994,47.520558659217876,2019-01-07 22:00:00+01:00,-8.55370055865921
2019-01-07 12:15:00+01:00,buy,1.0,67.63432671081678,2019-01-07 12:30:00+01:00,-16.908581677704195
2019-01-07 12:15:00+01:00,sell,1.0,68.46161592505855,2019-01-07 12:45:00+01:00,17.115403981264638
2019-01-07 12:30:00+01:00,sell,1.0,71.06765714285714,2019-01-07 12:30:00+01:00,17.766914285714286
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,sell,0.13999999999999335,72.90862170087976,2019-01-07 15:00:00+01:00,2.5518017595306706
2019-01-07 12:30:00+01:00,buy,1.0,61.93403703703704,2019-01-07 15:15:00+01:00,-15.48350925925926
2019-01-07 12:30:00+01:00,buy,0.86,58.687344632768365,2019-01-07 15:30:00+01:00,-12.617779096045199
2019-01-07 12:30:00+01:00,buy,0.16279069767441945,50.81004566210046,2019-01-07 15:45:00+01:00,-2.067850695550611
2019-01-07 12:30:00+01:00,sell,0.1400000000000036,65.35615067079463,2019-01-07 20:00:00+01:00,2.287465273477871
2019-01-07 12:45:00+01:00,buy,1.0,-1.96844,2019-01-07 23:45:00+01:00,0.49211
2019-01-07 13:00:00+01:00,sell,0.16279069767441876,69.73986394557824,2019-01-07 14:30:00+01:00,2.838250276854931
2019-01-07 13:00:00+01:00,buy,0.14000000000000012,73.6926863572433,2019-01-07 15:00:00+01:00,-2.579244022503518
2019-01-07 13:00:00+01:00,sell,2.3869795029440866e-15,4.513968253968255,2019-01-07 22:45:00+01:00,2.6936874247906326e-15
2019-01-07 13:45:00+01:00,buy,1.0,57.28225371120108,2019-01-07 13:45:00+01:00,-14.32056342780027
2019-01-07 13:45:00+01:00,sell,1.0,62.07558917197452,2019-01-07 14:45:00+01:00,15.51889729299363
2019-01-07 14:00:00+01:00,buy,0.16279069767441876,60.958255528255535,2019-01-07 13:15:00+01:00,-2.480859236615053
2019-01-07 14:00:00+01:00,sell,1.0,71.80704918032788,2019-01-07 14:00:00+01:00,17.95176229508197
2019-01-07 14:00:00+01:00,buy,0.8599999999999999,69.27446808510639,2019-01-07 15:00:00+01:00,-14.894010638297873
2019-01-07 14:00:00+01:00,sell,0.1400000000000036,62.54705882352942,2019-01-07 18:00:00+01:00,2.1891470588235857
2019-01-07 14:00:00+01:00,buy,0.16279069767442278,50.53809523809523,2019-01-07 18:30:00+01:00,-2.0567829457364866
2019-01-07 14:30:00+01:00,sell,1.0,59.73603603603604,2019-01-07 15:45:00+01:00,14.93400900900901
2019-01-07 14:30:00+01:00,buy,0.7199999999999963,66.14875,2019-01-07 17:15:00+01:00,-11.906774999999941
2019-01-07 14:30:00+01:00,buy,1.0,53.594,2019-01-07 17:45:00+01:00,-13.3985
2019-01-07 14:30:00+01:00,sell,0.7199999999999963,62.81106796116505,2019-01-07 21:00:00+01:00,11.30599223300965
2019-01-07 14:45:00+01:00,buy,1.0,78.30789653489506,2019-01-07 14:00:00+01:00,-19.576974133723766
2019-01-07 14:45:00+01:00,sell,1.0,80.7677691995124,2019-01-07 14:30:00+01:00,20.1919422998781
2019-01-07 14:45:00+01:00,buy,0.674418604651163,59.07412322274881,2019-01-07 15:45:00+01:00,-9.960171938719279
2019-01-07 14:45:00+01:00,sell,0.5800000000000001,69.22574257425745,2019-01-07 16:00:00+01:00,10.037732673267332
2019-01-07 15:00:00+01:00,sell,1.1102230246251565e-16,87.869773095624,2019-01-07 14:30:00+01:00,2.438876131483747e-15
2019-01-07 15:00:00+01:00,sell,0.6744186046511631,60.59399082568808,2019-01-07 15:45:00+01:00,10.216428685726484
2019-01-07 15:00:00+01:00,buy,0.5800000000000001,70.97166931637521,2019-01-07 16:00:00+01:00,-10.290892050874406
2019-01-07 15:00:00+01:00,sell,0.5800000000000002,61.92132000000001,2019-01-07 20:00:00+01:00,8.978591400000004
2019-01-07 15:00:00+01:00,buy,0.674418604651163,32.854011904761904,2019-01-07 20:30:00+01:00,-5.539339216500555
2019-01-07 15:15:00+01:00,buy,1.0,82.83694474539546,2019-01-07 14:30:00+01:00,-20.709236186348864
2019-01-07 15:15:00+01:00,sell,1.0,88.11988491048594,2019-01-07 14:45:00+01:00,22.029971227621484
2019-01-07 15:15:00+01:00,sell,0.16279069767442045,59.98181818181819,2019-01-07 17:45:00+01:00,2.441120507399605
2019-01-07 15:15:00+01:00,buy,0.14000000000000157,64.14243055555556,2019-01-07 21:00:00+01:00,-2.24498506944447
2019-01-07 15:30:00+01:00,sell,1.0,3.9878571428571425,2019-01-07 23:45:00+01:00,0.9969642857142856
2019-01-07 15:45:00+01:00,buy,0.3255813953488392,59.684512428298284,2019-01-07 19:45:00+01:00,-4.858041709280122
2019-01-07 15:45:00+01:00,sell,0.27999999999999625,70.59918918918918,2019-01-07 20:00:00+01:00,4.941943243243176
2019-01-07 15:45:00+01:00,buy,0.325581395348837,37.83836477987421,2019-01-07 20:30:00+01:00,-3.079866900687434
2019-01-07 15:45:00+01:00,buy,0.5116279069767421,49.0,2019-01-07 20:45:00+01:00,-6.267441860465091
2019-01-07 15:45:00+01:00,sell,0.7200000000000033,57.84208,2019-01-07 22:15:00+01:00,10.411574400000049
2019-01-07 16:30:00+01:00,sell,0.7200000000000033,58.42147157190635,2019-01-07 22:00:00+01:00,10.515864882943191
2019-01-07 16:30:00+01:00,buy,0.7200000000000033,50.74010869565218,2019-01-07 22:15:00+01:00,-9.133219565217434
2019-01-07 16:45:00+01:00,buy,0.8372093023255794,54.96458294283036,2019-01-07 16:30:00+01:00,-11.504215034545863
2019-01-07 16:45:00+01:00,sell,0.7199999999999982,71.99385428907166,2019-01-07 17:00:00+01:00,12.958893772032868
2019-01-07 16:45:00+01:00,sell,0.8372093023255796,61.88413945278023,2019-01-07 17:45:00+01:00,12.952494304070253
2019-01-07 16:45:00+01:00,buy,0.1400000000000036,71.35018575851393,2019-01-07 18:00:00+01:00,-2.4972565015480517
2019-01-07 16:45:00+01:00,buy,0.5799999999999949,62.61164025695931,2019-01-07 20:00:00+01:00,-9.07868783725902
2019-01-07 17:00:00+01:00,buy,0.7199999999999982,68.61901840490798,2019-01-07 17:00:00+01:00,-12.351423312883405
2019-01-07 17:00:00+01:00,sell,0.7199999999999988,73.5732558139535,2019-01-07 17:15:00+01:00,13.243186046511607
2019-01-07 17:15:00+01:00,buy,0.7199999999999988,64.05703319502075,2019-01-07 17:15:00+01:00,-11.530265975103715
2019-01-07 17:15:00+01:00,sell,0.7200000000000084,69.55189437428243,2019-01-07 17:30:00+01:00,12.519340987370983
2019-01-07 17:30:00+01:00,buy,0.7200000000000084,59.54837471783296,2019-01-07 17:30:00+01:00,-10.718707449210058
2019-01-07 17:30:00+01:00,sell,0.7199999999999988,69.22961038961037,2019-01-07 18:00:00+01:00,12.461329870129845
2019-01-07 17:45:00+01:00,buy,0.7199999999999988,65.21497142857145,2019-01-07 18:00:00+01:00,-11.73869485714284
2019-01-07 17:45:00+01:00,sell,0.7200000000000004,66.39999999999999,2019-01-07 19:00:00+01:00,11.952000000000005
2019-01-07 18:00:00+01:00,buy,0.3255813953488419,42.12017324561403,2019-01-07 17:45:00+01:00,-3.428386194410494
2019-01-07 18:00:00+01:00,sell,3.3306690738754696e-15,65.1751438848921,2019-01-07 19:00:00+01:00,5.4269209030698505e-14
2019-01-07 18:00:00+01:00,sell,0.3255813953488392,45.44795854922279,2019-01-07 19:45:00+01:00,3.69925244005304
2019-01-07 18:15:00+01:00,sell,0.3255813953488418,53.60039743197799,2019-01-07 17:45:00+01:00,4.362823046788967
2019-01-07 18:15:00+01:00,sell,0.16279069767442278,48.59196765498653,2019-01-07 18:30:00+01:00,1.9775800789820608
2019-01-07 18:15:00+01:00,buy,0.48837209302326184,43.28192307692307,2019-01-07 19:30:00+01:00,-5.284420840787185
2019-01-07 18:30:00+01:00,sell,0.7199999999999982,66.19884285714285,2019-01-07 18:00:00+01:00,11.915791714285684
2019-01-07 18:30:00+01:00,buy,0.7200000000000037,63.649484536082475,2019-01-07 19:00:00+01:00,-11.456907216494905
2019-01-07 18:45:00+01:00,sell,1.1102230246251565e-16,57.210451713395635,2019-01-07 18:00:00+01:00,1.5879090185354393e-15
2019-01-07 18:45:00+01:00,buy,0.48837209302326184,43.316547717842326,2019-01-07 18:30:00+01:00,-5.288648267876163
2019-01-07 18:45:00+01:00,sell,0.48837209302326184,43.973103448275864,2019-01-07 19:30:00+01:00,5.368809141940724
2019-01-07 19:00:00+01:00,sell,0.4883720930232619,44.221515151515156,2019-01-07 18:30:00+01:00,5.399138477801336
