execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:00:00+01:00,-13.315
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:15:00+01:00,-13.315
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:30:00+01:00,-13.315
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:45:00+01:00,-13.315
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:00:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:15:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:30:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:45:00+01:00,0.3956
2019-01-06 17:00:00+01:00,sell,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,7.237837837837839
2019-01-06 17:00:00+01:00,sell,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,6.441209677419354
2019-01-06 17:00:00+01:00,sell,0.14,33.400459183673476,2019-01-07 23:00:00+01:00,1.1690160714285718
2019-01-06 17:00:00+01:00,buy,0.4200000000000266,23.833083832335333,2019-01-07 23:15:00+01:00,-2.5024738023953685
2019-01-06 17:00:00+01:00,buy,0.86,12.168266978922716,2019-01-07 23:30:00+01:00,-2.6161774004683838
2019-01-06 17:00:00+01:00,buy,0.86,7.199931034482758,2019-01-07 23:45:00+01:00,-1.547985172413793
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.2694473981982812,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993453
2019-01-06 23:00:00+01:00,buy,0.31331092813753625,35.62308769344142,2019-01-07 00:45:00+01:00,-2.790275667089244
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:15:00+01:00,sell,0.31331092813753625,38.64857142857143,2019-01-07 00:45:00+01:00,3.027254946368895
2019-01-06 23:15:00+01:00,buy,0.31331092813753625,35.932272727272725,2019-01-07 01:45:00+01:00,-2.8144934295682247
2019-01-06 23:45:00+01:00,sell,4.8128168117500536e-14,36.92209821428571,2019-01-07 01:45:00+01:00,4.4424823752700226e-13
2019-01-07 00:45:00+01:00,sell,1.0,58.01674208144795,2019-01-07 22:00:00+01:00,14.504185520361988
2019-01-07 00:45:00+01:00,buy,1.0,13.939722222222223,2019-01-07 22:45:00+01:00,-3.4849305555555556
2019-01-07 01:15:00+01:00,buy,0.3133109281375377,21.4056819118253,2019-01-07 00:30:00+01:00,-1.676658516802722
2019-01-07 01:15:00+01:00,sell,0.3133109281374881,38.713643724696354,2019-01-07 01:45:00+01:00,3.0323519117421642
2019-01-07 03:00:00+01:00,buy,0.2694473981982812,70.74514705882353,2019-01-07 07:30:00+01:00,-4.765523952538696
2019-01-07 03:00:00+01:00,sell,0.2694473981983205,79.04879518072289,2019-01-07 07:45:00+01:00,5.3248730480394295
2019-01-07 06:15:00+01:00,sell,0.2694473981983271,70.01863905325442,2019-01-07 07:30:00+01:00,4.716585029571795
2019-01-07 06:15:00+01:00,buy,0.2694473981983205,69.87295454545455,2019-01-07 07:45:00+01:00,-4.70677145167556
2019-01-07 06:45:00+01:00,buy,0.269447398198327,68.0,2019-01-07 07:30:00+01:00,-4.58060576937156
2019-01-07 06:45:00+01:00,sell,0.26944739819833363,72.95235849056604,2019-01-07 08:15:00+01:00,4.914205796928783
2019-01-07 08:00:00+01:00,buy,0.26944739819833363,71.38125000000001,2019-01-07 08:15:00+01:00,-4.808373023161201
2019-01-07 08:00:00+01:00,sell,0.2694473981983337,79.2485135135135,2019-01-07 08:45:00+01:00,5.338326444325425
2019-01-07 08:15:00+01:00,sell,0.2694473981983337,79.03758333333333,2019-01-07 08:15:00+01:00,5.324117797262662
2019-01-07 08:15:00+01:00,buy,0.2694473981983337,78.35744930629672,2019-01-07 08:45:00+01:00,-5.278302711259869
2019-01-07 08:30:00+01:00,sell,0.2694473981982824,79.13708448753464,2019-01-07 07:45:00+01:00,5.330820379040966
2019-01-07 08:30:00+01:00,buy,0.26944739819833363,77.91561015561015,2019-01-07 08:15:00+01:00,-5.248539608866205
2019-01-07 10:45:00+01:00,buy,1.0,11.222448979591837,2019-01-07 21:45:00+01:00,-2.8056122448979592
2019-01-07 10:45:00+01:00,sell,1.0,39.07786885245902,2019-01-07 22:15:00+01:00,9.769467213114755
2019-01-07 11:15:00+01:00,buy,1.0,38.61138888888889,2019-01-07 22:15:00+01:00,-9.652847222222222
2019-01-07 11:15:00+01:00,sell,1.0,45.8,2019-01-07 22:30:00+01:00,11.45
2019-01-07 11:30:00+01:00,sell,1.0,61.04999999999999,2019-01-07 17:00:00+01:00,15.262499999999998
2019-01-07 11:30:00+01:00,sell,1.0,61.616470588235295,2019-01-07 17:15:00+01:00,15.404117647058824
2019-01-07 11:30:00+01:00,buy,1.0,47.520558659217876,2019-01-07 22:00:00+01:00,-11.880139664804469
2019-01-07 11:30:00+01:00,buy,1.0,43.776739130434784,2019-01-07 22:30:00+01:00,-10.944184782608696
2019-01-07 12:15:00+01:00,sell,1.0,47.40628272251309,2019-01-07 22:00:00+01:00,11.851570680628273
2019-01-07 12:15:00+01:00,sell,0.43999999999996725,44.08836291913216,2019-01-07 22:30:00+01:00,4.849719921104176
2019-01-07 12:15:00+01:00,buy,1.0,40.54272727272727,2019-01-07 23:00:00+01:00,-10.135681818181817
2019-01-07 12:15:00+01:00,buy,0.4399999999999734,9.509909090909092,2019-01-07 23:15:00+01:00,-1.046089999999937
2019-01-07 12:30:00+01:00,buy,0.3255813953488375,58.687344632768365,2019-01-07 15:30:00+01:00,-4.7768768887137085
2019-01-07 12:30:00+01:00,buy,1.0,50.81004566210046,2019-01-07 15:45:00+01:00,-12.702511415525114
2019-01-07 12:30:00+01:00,sell,1.0,62.00812080536913,2019-01-07 16:00:00+01:00,15.502030201342283
2019-01-07 12:30:00+01:00,sell,1.0,59.087857142857146,2019-01-07 16:15:00+01:00,14.771964285714287
2019-01-07 12:30:00+01:00,sell,1.0,61.316206896551726,2019-01-07 16:45:00+01:00,15.329051724137932
2019-01-07 12:30:00+01:00,buy,1.0,28.135907643312102,2019-01-07 20:45:00+01:00,-7.0339769108280255
2019-01-07 12:30:00+01:00,buy,0.6744186046511249,28.409895833333337,2019-01-07 21:30:00+01:00,-4.790040576550119
2019-01-07 13:00:00+01:00,sell,0.4399999999999617,35.97715430861723,2019-01-07 22:15:00+01:00,3.957486973947551
2019-01-07 13:00:00+01:00,buy,0.4399999999999673,30.49860788863109,2019-01-07 22:30:00+01:00,-3.3548468677491705
2019-01-07 13:15:00+01:00,sell,1.8041124150158794e-14,46.5888,2019-01-07 22:15:00+01:00,2.101285812017295e-13
2019-01-07 14:30:00+01:00,buy,1.0,66.27141085271319,2019-01-07 13:45:00+01:00,-16.567852713178297
2019-01-07 14:30:00+01:00,sell,0.8599999999999999,85.49434832756633,2019-01-07 14:00:00+01:00,18.38128489042676
2019-01-07 14:30:00+01:00,sell,0.3255813953488375,61.996802507836996,2019-01-07 15:30:00+01:00,5.0462513669169695
2019-01-07 14:30:00+01:00,sell,0.8372093023255812,59.73603603603604,2019-01-07 15:45:00+01:00,12.502891263356378
2019-01-07 14:30:00+01:00,buy,1.0,66.14875,2019-01-07 17:15:00+01:00,-16.5371875
2019-01-07 14:30:00+01:00,buy,0.16279069767441876,53.594,2019-01-07 17:45:00+01:00,-2.1811511627907
2019-01-07 14:30:00+01:00,sell,1.0,62.81106796116505,2019-01-07 21:00:00+01:00,15.702766990291263
2019-01-07 14:30:00+01:00,buy,0.4200000000000327,47.05919413919413,2019-01-07 22:00:00+01:00,-4.941215384615768
2019-01-07 14:30:00+01:00,buy,0.43999999999997974,41.72886029411765,2019-01-07 22:15:00+01:00,-4.59017463235273
