execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:00:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:15:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:30:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,buy,1.0,47.91,2019-01-07 18:45:00+01:00,-11.9775
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:00:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:15:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:30:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:45:00+01:00,9.04075
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 22:45:00+01:00,sell,1.1213252548714081e-14,41.785792349726776,2019-01-07 19:45:00+01:00,1.171386606414028e-13
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 10:30:00+01:00,sell,9.43689570931383e-16,12.0,2019-01-07 22:45:00+01:00,2.831068712794149e-15
2019-01-07 11:45:00+01:00,buy,1.0,56.87530120481928,2019-01-07 13:45:00+01:00,-14.21882530120482
2019-01-07 11:45:00+01:00,sell,0.8599999999999999,70.90532407407407,2019-01-07 15:00:00+01:00,15.244644675925924
2019-01-07 11:45:00+01:00,sell,1.0,58.22900207900208,2019-01-07 18:00:00+01:00,14.55725051975052
2019-01-07 11:45:00+01:00,buy,0.86,64.82213382899627,2019-01-07 19:00:00+01:00,-13.936758773234198
2019-01-07 12:15:00+01:00,sell,1.4432899320127035e-15,40.54272727272727,2019-01-07 23:00:00+01:00,1.462872752226603e-14
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,buy,0.8599999999999999,72.90862170087976,2019-01-07 15:00:00+01:00,-15.675353665689148
2019-01-07 12:30:00+01:00,buy,1.0,50.81004566210046,2019-01-07 15:45:00+01:00,-12.702511415525114
2019-01-07 12:30:00+01:00,sell,0.8599999999999999,65.35615067079463,2019-01-07 20:00:00+01:00,14.051572394220845
2019-01-07 14:30:00+01:00,sell,1.0,59.73603603603604,2019-01-07 15:45:00+01:00,14.93400900900901
2019-01-07 14:30:00+01:00,buy,1.0,53.594,2019-01-07 17:45:00+01:00,-13.3985
2019-01-07 15:00:00+01:00,buy,0.28000000000000025,48.55050000000001,2019-01-07 19:30:00+01:00,-3.3985350000000034
2019-01-07 15:00:00+01:00,buy,0.8600000000000112,44.140117647058815,2019-01-07 19:45:00+01:00,-9.49012529411777
2019-01-07 15:00:00+01:00,sell,0.14000000000000012,61.92132000000001,2019-01-07 20:00:00+01:00,2.1672462000000023
2019-01-07 15:00:00+01:00,sell,1.0,58.36046040515654,2019-01-07 22:00:00+01:00,14.590115101289134
2019-01-07 15:15:00+01:00,sell,1.0,59.98181818181819,2019-01-07 17:45:00+01:00,14.995454545454548
2019-01-07 15:15:00+01:00,sell,0.1399999999999857,64.14243055555556,2019-01-07 21:00:00+01:00,2.244985069444215
2019-01-07 15:15:00+01:00,buy,1.0,60.798132884777125,2019-01-07 22:00:00+01:00,-15.199533221194281
2019-01-07 15:45:00+01:00,sell,0.1399999999999931,59.684512428298284,2019-01-07 19:45:00+01:00,2.088957934990337
2019-01-07 15:45:00+01:00,buy,1.0,37.83836477987421,2019-01-07 20:30:00+01:00,-9.459591194968553
2019-01-07 15:45:00+01:00,sell,0.7200000000000158,57.84208,2019-01-07 22:15:00+01:00,10.41157440000023
2019-01-07 16:30:00+01:00,sell,0.7200000000000212,58.42147157190635,2019-01-07 22:00:00+01:00,10.515864882943452
2019-01-07 16:30:00+01:00,buy,0.7200000000000158,50.74010869565218,2019-01-07 22:15:00+01:00,-9.133219565217594
2019-01-07 17:15:00+01:00,buy,1.0,45.371625,2019-01-07 16:30:00+01:00,-11.34290625
2019-01-07 17:15:00+01:00,sell,1.0,57.023300970873784,2019-01-07 18:15:00+01:00,14.255825242718446
2019-01-07 17:45:00+01:00,sell,0.5800000000870612,65.21497142857145,2019-01-07 18:00:00+01:00,9.456170858562283
2019-01-07 17:45:00+01:00,sell,1.0,51.37574750830564,2019-01-07 18:45:00+01:00,12.84393687707641
2019-01-07 17:45:00+01:00,sell,1.0,66.39999999999999,2019-01-07 19:00:00+01:00,16.599999999999998
2019-01-07 17:45:00+01:00,buy,0.86,52.01499999999999,2019-01-07 19:15:00+01:00,-11.183224999999998
2019-01-07 17:45:00+01:00,buy,0.5799999999999997,47.83830188679246,2019-01-07 19:30:00+01:00,-6.936553773584904
2019-01-07 17:45:00+01:00,buy,1.139999999999993,46.172849162011175,2019-01-07 19:45:00+01:00,-13.159262011173105
2019-01-07 18:00:00+01:00,buy,1.0,42.12017324561403,2019-01-07 17:45:00+01:00,-10.530043311403508
2019-01-07 18:00:00+01:00,sell,1.1102230246251565e-16,65.1751438848921,2019-01-07 19:00:00+01:00,1.808973634356617e-15
2019-01-07 18:00:00+01:00,sell,1.0000000000000002,45.44795854922279,2019-01-07 19:45:00+01:00,11.3619896373057
2019-01-07 18:15:00+01:00,sell,0.5800000000000827,62.39073720728533,2019-01-07 17:30:00+01:00,9.046656895057662
2019-01-07 18:15:00+01:00,sell,1.0,53.60039743197799,2019-01-07 17:45:00+01:00,13.400099357994497
2019-01-07 18:15:00+01:00,buy,0.5800000000870611,54.141691022964515,2019-01-07 18:00:00+01:00,-7.850545199508264
