execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:00:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:15:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:30:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:45:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:00:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:15:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:30:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:45:00+01:00,9.04075
2019-01-06 17:00:00+01:00,sell,1.0,75.7106652360515,2019-01-07 06:45:00+01:00,18.927666309012874
2019-01-06 17:00:00+01:00,buy,1.0,67.48551440329219,2019-01-07 09:00:00+01:00,-16.871378600823046
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,sell,1.0,66.6614503816794,2019-01-07 06:30:00+01:00,16.66536259541985
2019-01-06 22:45:00+01:00,sell,0.8600000000000965,74.55945945945946,2019-01-07 12:45:00+01:00,16.03028378378558
2019-01-06 22:45:00+01:00,buy,0.86,41.785792349726776,2019-01-07 19:45:00+01:00,-8.983945355191256
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
