execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:00:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:15:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:30:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,buy,1.0,53.25,2019-01-07 15:45:00+01:00,-13.3125
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:00:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:15:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:30:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:45:00+01:00,9.04075
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 22:45:00+01:00,sell,3.097522238704187e-14,41.785792349726776,2019-01-07 19:45:00+01:00,3.235810526628849e-13
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 10:30:00+01:00,sell,9.43689570931383e-16,12.0,2019-01-07 22:45:00+01:00,2.831068712794149e-15
2019-01-07 11:30:00+01:00,sell,1.0,68.44000000000001,2019-01-07 15:00:00+01:00,17.110000000000003
2019-01-07 11:30:00+01:00,buy,1.0,47.16965317919075,2019-01-07 17:45:00+01:00,-11.792413294797688
2019-01-07 12:15:00+01:00,sell,3.2751579226442118e-15,40.54272727272727,2019-01-07 23:00:00+01:00,3.319595860821907e-14
2019-01-07 12:30:00+01:00,sell,1.0,61.93403703703704,2019-01-07 15:15:00+01:00,15.48350925925926
2019-01-07 12:30:00+01:00,buy,1.0,57.29214285714285,2019-01-07 16:30:00+01:00,-14.323035714285712
2019-01-07 14:00:00+01:00,sell,1.0,51.52521367521367,2019-01-07 15:45:00+01:00,12.881303418803418
2019-01-07 14:00:00+01:00,buy,1.0,50.53809523809523,2019-01-07 18:30:00+01:00,-12.634523809523808
2019-01-07 14:15:00+01:00,sell,1.0,60.98294195250658,2019-01-07 15:30:00+01:00,15.245735488126645
2019-01-07 14:15:00+01:00,buy,1.0,54.15118518518519,2019-01-07 15:45:00+01:00,-13.537796296296298
2019-01-07 15:00:00+01:00,sell,1.0,60.59399082568808,2019-01-07 15:45:00+01:00,15.14849770642202
2019-01-07 15:00:00+01:00,sell,1.0,61.96810810810811,2019-01-07 16:30:00+01:00,15.492027027027028
2019-01-07 15:00:00+01:00,buy,0.86,48.55050000000001,2019-01-07 19:30:00+01:00,-10.4383575
2019-01-07 15:00:00+01:00,buy,1.860000000000031,44.140117647058815,2019-01-07 19:45:00+01:00,-20.52515470588269
2019-01-07 15:00:00+01:00,sell,0.8599999999999999,61.92132000000001,2019-01-07 20:00:00+01:00,13.3130838
2019-01-07 15:00:00+01:00,buy,1.0,32.854011904761904,2019-01-07 20:30:00+01:00,-8.213502976190476
2019-01-07 15:00:00+01:00,sell,0.8599999999999999,58.36046040515654,2019-01-07 22:00:00+01:00,12.547498987108654
2019-01-07 15:15:00+01:00,sell,0.859999999999995,64.14243055555556,2019-01-07 21:00:00+01:00,13.790622569444366
2019-01-07 15:15:00+01:00,buy,0.8599999999999999,60.798132884777125,2019-01-07 22:00:00+01:00,-13.07159857022708
2019-01-07 15:45:00+01:00,sell,9.992007221626409e-16,70.59918918918918,2019-01-07 20:00:00+01:00,1.7635690205483682e-14
