execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:00:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:15:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:30:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,buy,1.0,42.05,2019-01-07 19:45:00+01:00,-10.5125
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:00:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:15:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:30:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:45:00+01:00,8.8064
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 22:45:00+01:00,buy,1.0,38.245348837209306,2019-01-07 00:45:00+01:00,-9.561337209302327
2019-01-06 22:45:00+01:00,sell,1.0,41.785792349726776,2019-01-07 19:45:00+01:00,10.446448087431694
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:45:00+01:00,sell,1.6653345369377348e-15,13.939722222222223,2019-01-07 22:45:00+01:00,5.803575212996274e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 09:15:00+01:00,sell,0.8600000000000007,75.56357653061222,2019-01-07 08:30:00+01:00,16.24616895408164
2019-01-07 09:15:00+01:00,buy,0.86,37.501694915254234,2019-01-07 20:30:00+01:00,-8.06286440677966
2019-01-07 09:30:00+01:00,sell,0.14,66.00095652173913,2019-01-07 20:00:00+01:00,2.31003347826087
2019-01-07 09:30:00+01:00,sell,0.14,50.3078431372549,2019-01-07 20:15:00+01:00,1.7607745098039216
2019-01-07 09:30:00+01:00,sell,0.5799999999999995,37.26600985221675,2019-01-07 20:30:00+01:00,5.403571428571424
2019-01-07 09:30:00+01:00,buy,0.86,27.342647058823527,2019-01-07 20:45:00+01:00,-5.878669117647058
2019-01-07 11:45:00+01:00,buy,1.0,56.87530120481928,2019-01-07 13:45:00+01:00,-14.21882530120482
2019-01-07 11:45:00+01:00,sell,1.0,64.82213382899627,2019-01-07 19:00:00+01:00,16.205533457249068
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,buy,1.0,50.81004566210046,2019-01-07 15:45:00+01:00,-12.702511415525114
2019-01-07 14:00:00+01:00,sell,1.0,51.52521367521367,2019-01-07 15:45:00+01:00,12.881303418803418
2019-01-07 14:00:00+01:00,buy,1.0,50.53809523809523,2019-01-07 18:30:00+01:00,-12.634523809523808
2019-01-07 14:30:00+01:00,sell,2.220446049250313e-16,0.4597674418604651,2019-01-07 22:45:00+01:00,2.5522219996324818e-17
2019-01-07 15:00:00+01:00,sell,1.0,48.55050000000001,2019-01-07 19:30:00+01:00,12.137625000000002
2019-01-07 15:00:00+01:00,buy,0.28000000000000025,61.92132000000001,2019-01-07 20:00:00+01:00,-4.334492400000005
2019-01-07 15:00:00+01:00,buy,1.5799999999999996,32.854011904761904,2019-01-07 20:30:00+01:00,-12.977334702380949
2019-01-07 15:00:00+01:00,sell,0.8599999999999999,58.36046040515654,2019-01-07 22:00:00+01:00,12.547498987108654
2019-01-07 15:15:00+01:00,sell,0.8600000000000015,64.14243055555556,2019-01-07 21:00:00+01:00,13.790622569444471
2019-01-07 15:15:00+01:00,buy,0.8599999999999999,60.798132884777125,2019-01-07 22:00:00+01:00,-13.07159857022708
2019-01-07 15:45:00+01:00,sell,0.7199999999999998,59.684512428298284,2019-01-07 19:45:00+01:00,10.743212237093687
2019-01-07 15:45:00+01:00,sell,0.28000000000000025,70.59918918918918,2019-01-07 20:00:00+01:00,4.941943243243247
2019-01-07 15:45:00+01:00,buy,1.0,54.88974683544303,2019-01-07 20:15:00+01:00,-13.722436708860757
2019-01-07 16:30:00+01:00,sell,3.2751579226442118e-15,40.05517241379311,2019-01-07 23:00:00+01:00,3.2796753818478594e-14
2019-01-07 17:45:00+01:00,sell,0.7199999999999998,66.39999999999999,2019-01-07 19:00:00+01:00,11.951999999999995
2019-01-07 17:45:00+01:00,sell,1.0,52.01499999999999,2019-01-07 19:15:00+01:00,13.003749999999998
2019-01-07 17:45:00+01:00,buy,1.7199999999999998,46.172849162011175,2019-01-07 19:45:00+01:00,-19.8543251396648
2019-01-07 18:00:00+01:00,buy,1.0,42.12017324561403,2019-01-07 17:45:00+01:00,-10.530043311403508
2019-01-07 18:00:00+01:00,sell,1.0,45.44795854922279,2019-01-07 19:45:00+01:00,11.361989637305697
2019-01-07 18:15:00+01:00,sell,1.0,53.60039743197799,2019-01-07 17:45:00+01:00,13.400099357994497
2019-01-07 18:15:00+01:00,sell,1.0,48.59196765498653,2019-01-07 18:30:00+01:00,12.147991913746633
2019-01-07 18:15:00+01:00,buy,1.0,47.78082551594747,2019-01-07 18:45:00+01:00,-11.945206378986867
2019-01-07 18:15:00+01:00,buy,1.0,43.28192307692307,2019-01-07 19:30:00+01:00,-10.820480769230768
2019-01-07 18:30:00+01:00,buy,1.0,46.61977528089888,2019-01-07 18:30:00+01:00,-11.65494382022472
2019-01-07 18:30:00+01:00,sell,1.0,48.172988047808765,2019-01-07 18:45:00+01:00,12.043247011952191
2019-01-07 18:30:00+01:00,sell,2.6645352591003757e-15,63.649484536082475,2019-01-07 19:00:00+01:00,4.239907394248897e-14
2019-01-07 19:00:00+01:00,sell,1.0,44.221515151515156,2019-01-07 18:30:00+01:00,11.055378787878789
2019-01-07 19:00:00+01:00,buy,1.0,40.2486953062848,2019-01-07 18:45:00+01:00,-10.0621738265712
2019-01-07 19:00:00+01:00,buy,0.7200000000000024,55.08422839506173,2019-01-07 19:00:00+01:00,-9.915161111111145
2019-01-07 19:00:00+01:00,sell,0.7199999999999992,57.62975206611571,2019-01-07 22:15:00+01:00,10.373355371900816
2019-01-07 19:15:00+01:00,sell,1.0,49.48660162601625,2019-01-07 19:30:00+01:00,12.371650406504063
2019-01-07 19:15:00+01:00,buy,0.14000000000000012,63.56413793103447,2019-01-07 20:00:00+01:00,-2.2247448275862087
2019-01-07 19:15:00+01:00,sell,0.8372093023255812,38.962272727272726,2019-01-07 20:30:00+01:00,8.154894291754754
2019-01-07 19:15:00+01:00,buy,1.0,36.283627450980404,2019-01-07 20:45:00+01:00,-9.070906862745101
2019-01-07 19:15:00+01:00,sell,0.13999999999999846,63.27309375,2019-01-07 21:00:00+01:00,2.2145582812499756
2019-01-07 19:15:00+01:00,buy,0.8372093023255791,16.67420233463035,2019-01-07 21:45:00+01:00,-3.4899493258528547
2019-01-07 19:30:00+01:00,sell,1.0,39.11824086603519,2019-01-07 18:45:00+01:00,9.779560216508797
2019-01-07 19:30:00+01:00,buy,1.0,36.25056129032258,2019-01-07 19:15:00+01:00,-9.062640322580645
2019-01-07 19:45:00+01:00,sell,1.4432899320127035e-15,50.06909294512878,2019-01-07 20:00:00+01:00,1.8066054438178163e-14
2019-01-07 20:00:00+01:00,sell,0.8372093023255784,32.25381319622965,2019-01-07 19:15:00+01:00,6.7507981108387405
2019-01-07 20:00:00+01:00,buy,1.0,23.91043859649123,2019-01-07 19:45:00+01:00,-5.977609649122807
2019-01-07 20:00:00+01:00,buy,0.8600000000000012,42.989162303664926,2019-01-07 20:00:00+01:00,-9.242669895287973
2019-01-07 20:00:00+01:00,sell,0.1627906976744189,32.80801452784504,2019-01-07 20:30:00+01:00,1.3352098935750911
2019-01-07 20:00:00+01:00,sell,0.8600000000000023,47.44932692307693,2019-01-07 21:15:00+01:00,10.201605288461568
2019-01-07 20:15:00+01:00,sell,1.0,35.031562740569676,2019-01-07 19:45:00+01:00,8.757890685142419
2019-01-07 20:15:00+01:00,sell,0.01227046721130376,32.810472972972974,2019-01-07 20:45:00+01:00,0.10064995820055826
2019-01-07 20:15:00+01:00,buy,0.010552601801415373,57.177445838084374,2019-01-07 21:00:00+01:00,-0.15084270448782477
2019-01-07 20:15:00+01:00,buy,0.8600000000000023,48.59523114355231,2019-01-07 21:15:00+01:00,-10.447974695863776
2019-01-07 20:15:00+01:00,buy,0.16279069767441876,25.059030054644804,2019-01-07 21:30:00+01:00,-1.019844246409964
2019-01-07 20:15:00+01:00,buy,0.1627906976744209,10.47451923076923,2019-01-07 21:45:00+01:00,-0.4262885733452654
2019-01-07 20:15:00+01:00,sell,1.0,55.295454545454554,2019-01-07 22:00:00+01:00,13.823863636363638
2019-01-07 20:15:00+01:00,buy,0.7199999999999992,38.98121621621622,2019-01-07 22:15:00+01:00,-7.016618918918912
2019-01-07 20:15:00+01:00,buy,0.6866890718624642,-26.259420289855072,2019-01-07 22:45:00+01:00,4.508014236621735
2019-01-07 20:30:00+01:00,buy,0.9877295327886959,30.214222503160556,2019-01-07 19:45:00+01:00,-7.4608699691551195
2019-01-07 20:30:00+01:00,sell,0.9877295327886961,35.551256281407035,2019-01-07 20:45:00+01:00,8.778756439221342
2019-01-07 20:45:00+01:00,sell,0.9894473981988908,55.67591370558375,2019-01-07 20:00:00+01:00,13.772096989583952
2019-01-07 20:45:00+01:00,buy,0.16279069767441898,23.12951444118878,2019-01-07 20:30:00+01:00,-0.9413174481879175
2019-01-07 20:45:00+01:00,buy,0.9894473981985846,53.50412979351031,2019-01-07 21:00:00+01:00,-13.234880504267037
2019-01-07 20:45:00+01:00,sell,0.16279069767441876,27.391142857142853,2019-01-07 21:30:00+01:00,1.1147558139534892
2019-01-07 21:00:00+01:00,sell,0.14000000000000187,55.86070146818924,2019-01-07 21:00:00+01:00,1.9551245513866495
2019-01-07 21:00:00+01:00,buy,0.14000000000000012,51.84501913613997,2019-01-07 22:00:00+01:00,-1.8145756697649005
2019-01-07 21:00:00+01:00,buy,1.1102230246251565e-16,-7.497071823204419,2019-01-07 22:45:00+01:00,2.0808554388475118e-16
2019-01-07 21:00:00+01:00,sell,0.5905526018017142,38.1210502283105,2019-01-07 23:00:00+01:00,5.628121348935649
2019-01-07 21:15:00+01:00,sell,0.1627906976744189,35.65838414634146,2019-01-07 20:30:00+01:00,1.4512133082813412
2019-01-07 21:15:00+01:00,buy,0.1400000000000019,52.546174757281555,2019-01-07 21:00:00+01:00,-1.8391161165048795
2019-01-07 21:15:00+01:00,buy,0.16279069767441995,33.55413793103448,2019-01-07 21:30:00+01:00,-1.3655753809142053
2019-01-07 21:15:00+01:00,sell,0.1400000000000011,51.34908116385912,2019-01-07 22:00:00+01:00,1.7972178407350832
2019-01-07 21:30:00+01:00,buy,0.1627906976744205,34.08900966183575,2019-01-07 21:15:00+01:00,-1.387343416470076
2019-01-07 21:30:00+01:00,sell,0.16279069767441992,36.445159010600705,2019-01-07 21:30:00+01:00,1.483233215547715
2019-01-07 21:45:00+01:00,sell,0.16279069767442045,38.691250000000004,2019-01-07 21:15:00+01:00,1.5746438953488553
2019-01-07 21:45:00+01:00,buy,0.16279069767441923,23.193311627906976,2019-01-07 21:30:00+01:00,-0.9439138453217991
2019-01-07 21:45:00+01:00,sell,4.440892098500626e-16,41.214594594594594,2019-01-07 23:00:00+01:00,4.575739186951044e-15
