execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:00:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:15:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:30:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,buy,1.0,62.47,2019-01-07 14:45:00+01:00,-15.6175
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:00:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:15:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:30:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:45:00+01:00,9.04075
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 22:45:00+01:00,sell,3.7636560534792807e-14,41.785792349726776,2019-01-07 19:45:00+01:00,3.931683758161935e-13
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 09:00:00+01:00,sell,1.0,65.95896551724138,2019-01-07 14:00:00+01:00,16.489741379310345
2019-01-07 09:00:00+01:00,buy,1.0,40.804461538461545,2019-01-07 15:45:00+01:00,-10.201115384615386
2019-01-07 10:30:00+01:00,sell,9.43689570931383e-16,12.0,2019-01-07 22:45:00+01:00,2.831068712794149e-15
2019-01-07 11:15:00+01:00,buy,1.0,53.031894736842105,2019-01-07 13:45:00+01:00,-13.257973684210526
2019-01-07 11:15:00+01:00,sell,1.0,68.628,2019-01-07 14:15:00+01:00,17.157
2019-01-07 11:45:00+01:00,sell,0.859999999999962,70.90532407407407,2019-01-07 15:00:00+01:00,15.244644675925253
2019-01-07 11:45:00+01:00,buy,0.86,64.82213382899627,2019-01-07 19:00:00+01:00,-13.936758773234198
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,sell,2.220446049250313e-16,72.90862170087976,2019-01-07 15:00:00+01:00,4.047241525300103e-15
2019-01-07 12:30:00+01:00,buy,1.0,57.29214285714285,2019-01-07 16:30:00+01:00,-14.323035714285712
2019-01-07 13:00:00+01:00,sell,1.0,69.73986394557824,2019-01-07 14:30:00+01:00,17.43496598639456
2019-01-07 13:00:00+01:00,sell,3.7636560534792807e-14,73.6926863572433,2019-01-07 15:00:00+01:00,6.933848127639719e-13
2019-01-07 13:00:00+01:00,buy,1.0,60.94631578947369,2019-01-07 15:30:00+01:00,-15.236578947368422
2019-01-07 13:45:00+01:00,buy,1.0,57.28225371120108,2019-01-07 13:45:00+01:00,-14.32056342780027
2019-01-07 13:45:00+01:00,sell,1.0,62.07558917197452,2019-01-07 14:45:00+01:00,15.51889729299363
2019-01-07 14:00:00+01:00,sell,0.8600000000000003,71.80704918032788,2019-01-07 14:00:00+01:00,15.4385155737705
2019-01-07 14:00:00+01:00,buy,0.8599999999999999,69.27446808510639,2019-01-07 15:00:00+01:00,-14.894010638297873
2019-01-07 14:00:00+01:00,sell,1.0,51.52521367521367,2019-01-07 15:45:00+01:00,12.881303418803418
2019-01-07 14:00:00+01:00,buy,1.0,50.53809523809523,2019-01-07 18:30:00+01:00,-12.634523809523808
2019-01-07 14:15:00+01:00,sell,1.0,60.98294195250658,2019-01-07 15:30:00+01:00,15.245735488126645
2019-01-07 14:15:00+01:00,buy,1.0,54.15118518518519,2019-01-07 15:45:00+01:00,-13.537796296296298
2019-01-07 14:30:00+01:00,sell,1.0,59.73603603603604,2019-01-07 15:45:00+01:00,14.93400900900901
2019-01-07 14:30:00+01:00,buy,1.0,53.594,2019-01-07 17:45:00+01:00,-13.3985
2019-01-07 14:45:00+01:00,buy,0.8600000000000003,78.30789653489506,2019-01-07 14:00:00+01:00,-16.836197755002445
2019-01-07 14:45:00+01:00,sell,0.8600000000000032,80.7677691995124,2019-01-07 14:30:00+01:00,17.365070377895233
2019-01-07 15:00:00+01:00,sell,2.0979884496341583e-12,87.869773095624,2019-01-07 14:30:00+01:00,4.608744225664837e-11
2019-01-07 15:00:00+01:00,sell,1.0,61.96810810810811,2019-01-07 16:30:00+01:00,15.492027027027028
2019-01-07 15:00:00+01:00,buy,0.86,48.55050000000001,2019-01-07 19:30:00+01:00,-10.4383575
2019-01-07 15:00:00+01:00,buy,0.8600000000000376,44.140117647058815,2019-01-07 19:45:00+01:00,-9.49012529411806
2019-01-07 15:00:00+01:00,sell,0.8599999999999923,61.92132000000001,2019-01-07 20:00:00+01:00,13.313083799999884
2019-01-07 15:00:00+01:00,buy,1.0,32.854011904761904,2019-01-07 20:30:00+01:00,-8.213502976190476
2019-01-07 15:00:00+01:00,sell,0.8599999999999999,58.36046040515654,2019-01-07 22:00:00+01:00,12.547498987108654
2019-01-07 15:15:00+01:00,buy,0.8600000000021013,82.83694474539546,2019-01-07 14:30:00+01:00,-17.80994312030354
2019-01-07 15:15:00+01:00,sell,0.8600000000000092,88.11988491048594,2019-01-07 14:45:00+01:00,18.94577525575468
