execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:00:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:15:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:30:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:45:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:00:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:15:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:30:00+01:00,9.04075
2019-01-06 13:00:00+01:00,sell,0.86,42.05,2019-01-07 19:45:00+01:00,9.04075
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 22:45:00+01:00,sell,0.8599999999999997,74.55945945945946,2019-01-07 12:45:00+01:00,16.030283783783776
2019-01-06 22:45:00+01:00,buy,0.86,41.785792349726776,2019-01-07 19:45:00+01:00,-8.983945355191256
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:15:00+01:00,sell,1.0,78.90782608695652,2019-01-07 11:00:00+01:00,19.72695652173913
2019-01-07 04:45:00+01:00,buy,1.0,48.51389261744966,2019-01-07 04:30:00+01:00,-12.128473154362416
2019-01-07 04:45:00+01:00,buy,1.0,45.884482758620685,2019-01-07 05:00:00+01:00,-11.471120689655171
2019-01-07 04:45:00+01:00,buy,1.0,48.962389380530965,2019-01-07 05:15:00+01:00,-12.240597345132741
2019-01-07 04:45:00+01:00,sell,1.0,72.10314516129033,2019-01-07 11:15:00+01:00,18.025786290322582
2019-01-07 04:45:00+01:00,sell,1.0,74.60669421487604,2019-01-07 11:30:00+01:00,18.65167355371901
2019-01-07 04:45:00+01:00,sell,1.0,63.99576271186441,2019-01-07 11:45:00+01:00,15.998940677966102
2019-01-07 05:00:00+01:00,buy,1.0,41.273132969034606,2019-01-07 04:15:00+01:00,-10.318283242258651
