execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,46.08,2019-01-07 04:00:00+01:00,-11.52
2019-01-06 13:00:00+01:00,buy,1.0,46.08,2019-01-07 04:15:00+01:00,-11.52
2019-01-06 13:00:00+01:00,buy,1.0,46.08,2019-01-07 04:30:00+01:00,-11.52
2019-01-06 13:00:00+01:00,buy,1.0,46.08,2019-01-07 04:45:00+01:00,-11.52
2019-01-06 13:00:00+01:00,sell,0.86,47.62,2019-01-07 05:00:00+01:00,10.238299999999999
2019-01-06 13:00:00+01:00,sell,0.86,47.62,2019-01-07 05:15:00+01:00,10.238299999999999
2019-01-06 13:00:00+01:00,sell,0.86,47.62,2019-01-07 05:30:00+01:00,10.238299999999999
2019-01-06 13:00:00+01:00,sell,0.86,47.62,2019-01-07 05:45:00+01:00,10.238299999999999
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 22:15:00+01:00,buy,0.86,62.42055072463768,2019-01-07 05:45:00+01:00,-13.4204184057971
2019-01-06 22:15:00+01:00,sell,0.8600000000000124,74.53191899710704,2019-01-07 06:45:00+01:00,16.024362584378245
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,buy,1.0,35.781987577639754,2019-01-07 01:45:00+01:00,-8.945496894409938
2019-01-06 23:00:00+01:00,buy,1.0,41.31866666666667,2019-01-07 02:45:00+01:00,-10.329666666666668
2019-01-06 23:00:00+01:00,buy,1.0,42.26359848484849,2019-01-07 03:45:00+01:00,-10.565899621212122
2019-01-06 23:00:00+01:00,sell,1.0,48.36430939226519,2019-01-07 04:00:00+01:00,12.091077348066298
2019-01-06 23:00:00+01:00,sell,1.0,44.117972972972964,2019-01-07 04:15:00+01:00,11.029493243243241
2019-01-06 23:00:00+01:00,sell,1.0,45.181448863636355,2019-01-07 04:30:00+01:00,11.295362215909089
2019-01-06 23:00:00+01:00,sell,1.0,53.91578947368421,2019-01-07 04:45:00+01:00,13.478947368421052
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:45:00+01:00,buy,1.0,45.3504132231405,2019-01-07 01:30:00+01:00,-11.337603305785125
2019-01-07 00:45:00+01:00,sell,1.0,47.78604651162791,2019-01-07 03:45:00+01:00,11.946511627906977
2019-01-07 00:45:00+01:00,sell,5.551115123125783e-17,13.939722222222223,2019-01-07 22:45:00+01:00,1.934525070998758e-16
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,1.0,21.913967286722258,2019-01-07 00:45:00+01:00,-5.4784918216805645
2019-01-07 01:15:00+01:00,sell,1.0,38.868169291338575,2019-01-07 01:30:00+01:00,9.717042322834644
2019-01-07 01:15:00+01:00,sell,1.0,41.59344632768362,2019-01-07 02:45:00+01:00,10.398361581920906
2019-01-07 02:00:00+01:00,buy,0.86,41.26277389277389,2019-01-07 05:00:00+01:00,-8.871496386946387
2019-01-07 02:00:00+01:00,sell,0.8599999999999881,43.50089253187614,2019-01-07 06:00:00+01:00,9.35269189435324
2019-01-07 02:15:00+01:00,sell,1.0,54.690425894378194,2019-01-07 04:45:00+01:00,13.672606473594549
2019-01-07 02:15:00+01:00,buy,0.140000000000002,47.60127272727273,2019-01-07 05:30:00+01:00,-1.6660445454545694
2019-01-07 02:15:00+01:00,buy,0.8599999999999881,42.96709821428571,2019-01-07 06:00:00+01:00,-9.2379261160713
2019-01-07 03:15:00+01:00,sell,0.8599999999999894,46.12708333333333,2019-01-07 03:45:00+01:00,9.917322916666544
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 03:15:00+01:00,buy,0.86,37.5468125,2019-01-07 05:15:00+01:00,-8.0725646875
2019-01-07 03:45:00+01:00,buy,0.8599999999999894,40.85131782945736,2019-01-07 03:45:00+01:00,-8.783033333333224
2019-01-07 03:45:00+01:00,sell,0.860000000000009,44.48750877192982,2019-01-07 05:00:00+01:00,9.564814385965011
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:00:00+01:00,sell,0.5799999999999875,48.76725950782997,2019-01-07 04:30:00+01:00,7.071252628635193
