execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:00:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:15:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:30:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:45:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,sell,0.86,68.79,2019-01-07 12:00:00+01:00,14.789850000000001
2019-01-06 13:00:00+01:00,sell,0.86,68.79,2019-01-07 12:15:00+01:00,14.789850000000001
2019-01-06 13:00:00+01:00,sell,0.86,68.79,2019-01-07 12:30:00+01:00,14.789850000000001
2019-01-06 13:00:00+01:00,sell,0.86,68.79,2019-01-07 12:45:00+01:00,14.789850000000001
2019-01-06 17:00:00+01:00,sell,1.0,71.4638174273859,2019-01-07 07:45:00+01:00,17.865954356846476
2019-01-06 17:00:00+01:00,buy,1.0,67.48551440329219,2019-01-07 09:00:00+01:00,-16.871378600823046
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 22:45:00+01:00,buy,0.14000000000000046,74.282,2019-01-07 12:00:00+01:00,-2.5998700000000086
2019-01-06 22:45:00+01:00,sell,0.14,74.55945945945946,2019-01-07 12:45:00+01:00,2.6095810810810813
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:15:00+01:00,buy,1.0,44.11307106598985,2019-01-07 00:45:00+01:00,-11.028267766497462
2019-01-07 00:15:00+01:00,sell,1.0,55.59507778469198,2019-01-07 07:00:00+01:00,13.898769446172995
2019-01-07 00:30:00+01:00,sell,1.0,55.022416918429,2019-01-07 00:45:00+01:00,13.75560422960725
2019-01-07 00:30:00+01:00,buy,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,-10.90904255319149
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
2019-01-07 03:00:00+01:00,buy,1.0,36.135090909090906,2019-01-07 02:45:00+01:00,-9.033772727272726
2019-01-07 03:00:00+01:00,sell,1.0,69.7458904109589,2019-01-07 07:15:00+01:00,17.436472602739727
2019-01-07 07:15:00+01:00,sell,1.0,72.943,2019-01-07 07:30:00+01:00,18.23575
2019-01-07 07:15:00+01:00,sell,1.0,74.55505882352942,2019-01-07 07:45:00+01:00,18.638764705882355
2019-01-07 07:15:00+01:00,buy,0.7199999999999995,59.7203021978022,2019-01-07 12:00:00+01:00,-10.749654395604388
2019-01-07 07:15:00+01:00,buy,0.27999999999996095,67.1105629139073,2019-01-07 12:30:00+01:00,-4.6977394039728555
2019-01-07 07:15:00+01:00,buy,1.0,63.44098507462687,2019-01-07 12:45:00+01:00,-15.860246268656718
2019-01-07 07:45:00+01:00,buy,1.0,69.46638506876228,2019-01-07 07:30:00+01:00,-17.36659626719057
2019-01-07 07:45:00+01:00,buy,1.0,75.37446857142857,2019-01-07 07:45:00+01:00,-18.84361714285714
2019-01-07 07:45:00+01:00,sell,1.0,76.41469194312796,2019-01-07 08:30:00+01:00,19.10367298578199
2019-01-07 07:45:00+01:00,sell,1.0,78.00541666666668,2019-01-07 08:45:00+01:00,19.50135416666667
2019-01-07 08:15:00+01:00,sell,1.0,79.03758333333333,2019-01-07 08:15:00+01:00,19.759395833333333
2019-01-07 08:15:00+01:00,buy,1.0,78.35744930629672,2019-01-07 08:45:00+01:00,-19.58936232657418
2019-01-07 08:30:00+01:00,sell,1.0,79.13708448753464,2019-01-07 07:45:00+01:00,19.78427112188366
2019-01-07 08:30:00+01:00,buy,1.0,77.91561015561015,2019-01-07 08:15:00+01:00,-19.47890253890254
2019-01-07 08:30:00+01:00,buy,0.8600000000000407,78.62655021834061,2019-01-07 08:30:00+01:00,-16.904708296944033
2019-01-07 08:30:00+01:00,sell,1.0,72.08179012345678,2019-01-07 09:00:00+01:00,18.020447530864196
2019-01-07 08:45:00+01:00,sell,1.0,83.84836560805579,2019-01-07 08:00:00+01:00,20.962091402013947
2019-01-07 08:45:00+01:00,buy,0.13999999999995927,76.08696022727273,2019-01-07 08:30:00+01:00,-2.6630436079537705
2019-01-07 08:45:00+01:00,buy,1.0,70.48031088082901,2019-01-07 10:15:00+01:00,-17.620077720207252
2019-01-07 09:45:00+01:00,buy,1.0,68.01451371571072,2019-01-07 10:00:00+01:00,-17.00362842892768
2019-01-07 09:45:00+01:00,sell,1.0,70.14538175046555,2019-01-07 10:15:00+01:00,17.536345437616387
2019-01-07 10:00:00+01:00,sell,1.0,72.74788927335639,2019-01-07 10:00:00+01:00,18.186972318339098
2019-01-07 10:00:00+01:00,buy,1.0,70.74864197530863,2019-01-07 10:15:00+01:00,-17.687160493827157
2019-01-07 10:15:00+01:00,sell,1.0,72.80848,2019-01-07 10:15:00+01:00,18.20212
2019-01-07 10:15:00+01:00,buy,1.0,70.8679661016949,2019-01-07 10:30:00+01:00,-17.716991525423726
2019-01-07 10:30:00+01:00,sell,1.0,70.78449799196787,2019-01-07 10:30:00+01:00,17.696124497991967
2019-01-07 10:30:00+01:00,buy,1.0,67.05780141843972,2019-01-07 11:45:00+01:00,-16.76445035460993
2019-01-07 11:15:00+01:00,sell,0.6744186046511589,70.65827175208581,2019-01-07 11:45:00+01:00,11.913313260526026
2019-01-07 11:15:00+01:00,buy,0.580000000000039,69.93268292682927,2019-01-07 12:30:00+01:00,-10.140239024390928
2019-01-07 11:15:00+01:00,buy,0.67441860465116,53.031894736842105,2019-01-07 13:45:00+01:00,-8.941424112607063
2019-01-07 11:15:00+01:00,sell,0.5799999999999975,72.41891191709844,2019-01-07 14:00:00+01:00,10.500742227979229
2019-01-07 11:30:00+01:00,sell,3.497202527569243e-15,71.59420849420847,2019-01-07 11:45:00+01:00,6.259486172631632e-14
2019-01-07 11:30:00+01:00,sell,1.1657341758564144e-15,8.366201117318436,2019-01-07 22:45:00+01:00,2.438191641136555e-15
