execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:00:00+01:00,-11.995
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:15:00+01:00,-11.995
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:30:00+01:00,-11.995
2019-01-06 13:00:00+01:00,buy,1.0,47.98,2019-01-07 01:45:00+01:00,-11.995
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:00:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:15:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:30:00+01:00,0.3956
2019-01-06 13:00:00+01:00,sell,0.86,1.84,2019-01-07 23:45:00+01:00,0.3956
2019-01-06 17:00:00+01:00,sell,1.0,75.7106652360515,2019-01-07 06:45:00+01:00,18.927666309012874
2019-01-06 17:00:00+01:00,sell,1.0,71.4638174273859,2019-01-07 07:45:00+01:00,17.865954356846476
2019-01-06 17:00:00+01:00,sell,1.0,69.24336734693877,2019-01-07 08:15:00+01:00,17.310841836734692
2019-01-06 17:00:00+01:00,sell,0.4399999999999998,67.48551440329219,2019-01-07 09:00:00+01:00,7.423406584362136
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,buy,0.5905526018017175,33.400459183673476,2019-01-07 23:00:00+01:00,-4.931182018072611
2019-01-06 17:00:00+01:00,buy,0.86,23.833083832335333,2019-01-07 23:15:00+01:00,-5.124113023952097
2019-01-06 17:00:00+01:00,buy,0.86,12.168266978922716,2019-01-07 23:30:00+01:00,-2.6161774004683838
2019-01-06 17:00:00+01:00,buy,0.86,7.199931034482758,2019-01-07 23:45:00+01:00,-1.547985172413793
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,58.61410810810811,2019-01-07 01:00:00+01:00,14.653527027027028
2019-01-06 23:15:00+01:00,sell,1.0,50.74826666666667,2019-01-07 01:15:00+01:00,12.687066666666668
2019-01-06 23:15:00+01:00,sell,1.0,50.70694029850747,2019-01-07 01:30:00+01:00,12.676735074626867
2019-01-06 23:15:00+01:00,buy,1.0,37.26105660377358,2019-01-07 03:45:00+01:00,-9.315264150943396
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:30:00+01:00,sell,1.0,55.022416918429,2019-01-07 00:45:00+01:00,13.75560422960725
2019-01-07 00:30:00+01:00,buy,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,-10.90904255319149
2019-01-07 00:45:00+01:00,buy,1.0,45.3504132231405,2019-01-07 01:30:00+01:00,-11.337603305785125
2019-01-07 00:45:00+01:00,sell,1.0,47.78604651162791,2019-01-07 03:45:00+01:00,11.946511627906977
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,1.0,21.913967286722258,2019-01-07 00:45:00+01:00,-5.4784918216805645
2019-01-07 01:15:00+01:00,sell,1.0,38.868169291338575,2019-01-07 01:30:00+01:00,9.717042322834644
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:15:00+01:00,sell,1.0,47.1499703264095,2019-01-07 04:15:00+01:00,11.787492581602375
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:45:00+01:00,buy,1.0,68.81314102564102,2019-01-07 06:45:00+01:00,-17.203285256410254
2019-01-07 04:45:00+01:00,sell,1.0,74.60669421487604,2019-01-07 11:30:00+01:00,18.65167355371901
2019-01-07 05:15:00+01:00,buy,1.0,24.910624219725342,2019-01-07 05:00:00+01:00,-6.227656054931336
2019-01-07 05:15:00+01:00,sell,1.0,40.746674999999996,2019-01-07 06:00:00+01:00,10.186668749999999
2019-01-07 05:45:00+01:00,sell,1.0,37.132672672672676,2019-01-07 05:00:00+01:00,9.283168168168169
2019-01-07 05:45:00+01:00,buy,1.0,31.69077490774908,2019-01-07 05:15:00+01:00,-7.92269372693727
2019-01-07 06:15:00+01:00,sell,1.0,70.01863905325442,2019-01-07 07:30:00+01:00,17.504659763313605
2019-01-07 06:15:00+01:00,buy,1.0,69.87295454545455,2019-01-07 07:45:00+01:00,-17.468238636363637
2019-01-07 06:45:00+01:00,buy,1.0,68.0,2019-01-07 07:30:00+01:00,-17.0
2019-01-07 06:45:00+01:00,sell,1.0,71.80236686390532,2019-01-07 07:45:00+01:00,17.95059171597633
2019-01-07 07:45:00+01:00,buy,1.0,75.37446857142857,2019-01-07 07:45:00+01:00,-18.84361714285714
