execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:00:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:15:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:30:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:45:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,sell,0.86,55.77,2019-01-07 06:00:00+01:00,11.99055
2019-01-06 13:00:00+01:00,sell,0.86,55.77,2019-01-07 06:15:00+01:00,11.99055
2019-01-06 13:00:00+01:00,sell,0.86,55.77,2019-01-07 06:30:00+01:00,11.99055
2019-01-06 13:00:00+01:00,sell,0.86,55.77,2019-01-07 06:45:00+01:00,11.99055
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:30:00+01:00,sell,1.0,38.7748,2019-01-07 00:30:00+01:00,9.6937
2019-01-06 17:30:00+01:00,sell,1.0,39.791620111731845,2019-01-07 00:45:00+01:00,9.947905027932961
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,buy,1.0,36.31689655172414,2019-01-07 03:30:00+01:00,-9.079224137931035
2019-01-06 17:30:00+01:00,buy,0.86,66.6614503816794,2019-01-07 06:30:00+01:00,-14.332211832061072
2019-01-06 17:30:00+01:00,sell,0.8599999999999994,66.90518134715026,2019-01-07 07:30:00+01:00,14.384613989637296
2019-01-06 22:15:00+01:00,sell,0.7200000000000005,62.42055072463768,2019-01-07 05:45:00+01:00,11.23569913043479
2019-01-06 22:15:00+01:00,buy,0.86,44.150675067506754,2019-01-07 06:00:00+01:00,-9.492395139513953
2019-01-06 22:15:00+01:00,sell,0.14,74.53191899710704,2019-01-07 06:45:00+01:00,2.608617164898747
2019-01-06 22:45:00+01:00,sell,1.0,59.030322580645155,2019-01-07 00:00:00+01:00,14.757580645161289
2019-01-06 22:45:00+01:00,sell,1.0,50.561868131868124,2019-01-07 00:15:00+01:00,12.640467032967031
2019-01-06 22:45:00+01:00,buy,1.0,40.59552380952381,2019-01-07 00:30:00+01:00,-10.148880952380953
2019-01-06 22:45:00+01:00,buy,1.0,38.245348837209306,2019-01-07 00:45:00+01:00,-9.561337209302327
2019-01-06 23:00:00+01:00,sell,1.0,44.25128323699421,2019-01-07 00:30:00+01:00,11.062820809248553
2019-01-06 23:00:00+01:00,buy,1.0,35.781987577639754,2019-01-07 01:45:00+01:00,-8.945496894409938
2019-01-06 23:00:00+01:00,buy,1.0,41.31866666666667,2019-01-07 02:45:00+01:00,-10.329666666666668
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,sell,1.0,46.033412322274884,2019-01-07 03:30:00+01:00,11.508353080568721
2019-01-06 23:15:00+01:00,buy,1.0,37.26105660377358,2019-01-07 03:45:00+01:00,-9.315264150943396
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:45:00+01:00,buy,1.0,45.3504132231405,2019-01-07 01:30:00+01:00,-11.337603305785125
2019-01-07 00:45:00+01:00,sell,1.0,47.78604651162791,2019-01-07 03:45:00+01:00,11.946511627906977
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,1.0,21.913967286722258,2019-01-07 00:45:00+01:00,-5.4784918216805645
2019-01-07 01:15:00+01:00,sell,1.0,38.868169291338575,2019-01-07 01:30:00+01:00,9.717042322834644
2019-01-07 01:15:00+01:00,sell,1.0,41.59344632768362,2019-01-07 02:45:00+01:00,10.398361581920906
2019-01-07 03:00:00+01:00,buy,0.8599999999999994,70.74514705882353,2019-01-07 07:30:00+01:00,-15.21020661764705
2019-01-07 03:00:00+01:00,sell,0.8600000000000139,79.04879518072289,2019-01-07 07:45:00+01:00,16.995490963855694
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:15:00+01:00,sell,1.0,47.1499703264095,2019-01-07 04:15:00+01:00,11.787492581602375
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:45:00+01:00,buy,1.0,68.81314102564102,2019-01-07 06:45:00+01:00,-17.203285256410254
2019-01-07 04:45:00+01:00,sell,0.13999999999998614,77.15952029520297,2019-01-07 07:45:00+01:00,2.7005832103318363
2019-01-07 04:45:00+01:00,sell,0.8599999999999991,74.60669421487604,2019-01-07 11:30:00+01:00,16.040439256198333
2019-01-07 05:00:00+01:00,buy,0.7200000000000005,62.03010416666666,2019-01-07 05:45:00+01:00,-11.165418750000008
