execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:00:00+01:00,-13.315
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:15:00+01:00,-13.315
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:30:00+01:00,-13.315
2019-01-06 13:00:00+01:00,buy,1.0,53.26,2019-01-07 16:45:00+01:00,-13.315
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:00:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:15:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:30:00+01:00,8.8064
2019-01-06 13:00:00+01:00,sell,0.86,40.96,2019-01-07 20:45:00+01:00,8.8064
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 09:15:00+01:00,sell,3.097522238704187e-14,37.501694915254234,2019-01-07 20:30:00+01:00,2.9040583497274926e-13
2019-01-07 09:30:00+01:00,sell,0.14,66.00095652173913,2019-01-07 20:00:00+01:00,2.31003347826087
2019-01-07 09:30:00+01:00,sell,0.14,50.3078431372549,2019-01-07 20:15:00+01:00,1.7607745098039216
2019-01-07 09:30:00+01:00,sell,0.13999999999996904,37.26600985221675,2019-01-07 20:30:00+01:00,1.3043103448272977
2019-01-07 09:30:00+01:00,buy,0.4200000000000002,27.342647058823527,2019-01-07 20:45:00+01:00,-2.8709779411764718
2019-01-07 10:30:00+01:00,sell,9.43689570931383e-16,12.0,2019-01-07 22:45:00+01:00,2.831068712794149e-15
2019-01-07 12:15:00+01:00,sell,3.2751579226442118e-15,40.54272727272727,2019-01-07 23:00:00+01:00,3.319595860821907e-14
2019-01-07 12:30:00+01:00,buy,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,-15.212311912225704
2019-01-07 12:30:00+01:00,sell,0.8599999999999999,72.90862170087976,2019-01-07 15:00:00+01:00,15.675353665689148
2019-01-07 12:30:00+01:00,buy,0.3255813953488375,58.687344632768365,2019-01-07 15:30:00+01:00,-4.7768768887137085
2019-01-07 12:30:00+01:00,buy,1.0,50.81004566210046,2019-01-07 15:45:00+01:00,-12.702511415525114
2019-01-07 12:30:00+01:00,sell,1.0,62.00812080536913,2019-01-07 16:00:00+01:00,15.502030201342283
2019-01-07 12:30:00+01:00,sell,1.0,59.087857142857146,2019-01-07 16:15:00+01:00,14.771964285714287
2019-01-07 12:30:00+01:00,sell,1.0,61.316206896551726,2019-01-07 16:45:00+01:00,15.329051724137932
2019-01-07 12:30:00+01:00,buy,1.0,65.35615067079463,2019-01-07 20:00:00+01:00,-16.33903766769866
2019-01-07 12:30:00+01:00,buy,0.4399999999999998,28.135907643312102,2019-01-07 20:45:00+01:00,-3.0949498407643294
2019-01-07 12:45:00+01:00,buy,0.6744186046511932,-1.96844,2019-01-07 23:45:00+01:00,0.33188813953489865
2019-01-07 13:00:00+01:00,sell,1.6653345369377348e-15,73.6926863572433,2019-01-07 15:00:00+01:00,3.068074392760938e-14
2019-01-07 13:15:00+01:00,sell,1.0,62.79300963676798,2019-01-07 13:45:00+01:00,15.698252409191994
2019-01-07 13:15:00+01:00,buy,0.8600000000000015,69.36794354838709,2019-01-07 15:00:00+01:00,-14.91410786290325
2019-01-07 13:45:00+01:00,buy,1.0,57.28225371120108,2019-01-07 13:45:00+01:00,-14.32056342780027
2019-01-07 13:45:00+01:00,sell,0.8600000000000009,67.20879478827364,2019-01-07 14:30:00+01:00,14.449890879478847
2019-01-07 14:00:00+01:00,sell,0.8599999999999999,71.80704918032788,2019-01-07 14:00:00+01:00,15.438515573770491
2019-01-07 14:00:00+01:00,buy,0.8600000000000009,69.50234615384615,2019-01-07 14:30:00+01:00,-14.943004423076937
2019-01-07 14:00:00+01:00,sell,1.0,51.52521367521367,2019-01-07 15:45:00+01:00,12.881303418803418
2019-01-07 14:00:00+01:00,buy,1.0,50.53809523809523,2019-01-07 18:30:00+01:00,-12.634523809523808
2019-01-07 14:15:00+01:00,sell,0.3255813953488375,60.98294195250658,2019-01-07 15:30:00+01:00,4.9637278333435635
2019-01-07 14:15:00+01:00,buy,0.3255813953488375,54.15118518518519,2019-01-07 15:45:00+01:00,-4.407654608096474
2019-01-07 14:30:00+01:00,sell,0.32558139534883757,59.73603603603604,2019-01-07 15:45:00+01:00,4.862235491305264
2019-01-07 14:30:00+01:00,buy,0.3255813953488016,53.594,2019-01-07 17:45:00+01:00,-4.362302325580918
2019-01-07 14:45:00+01:00,buy,0.8599999999999999,78.30789653489506,2019-01-07 14:00:00+01:00,-16.836197755002438
2019-01-07 14:45:00+01:00,sell,0.8600000000000032,80.7677691995124,2019-01-07 14:30:00+01:00,17.365070377895233
2019-01-07 15:00:00+01:00,sell,2.097877427331696e-12,87.869773095624,2019-01-07 14:30:00+01:00,4.608500338051688e-11
2019-01-07 15:00:00+01:00,sell,1.0,61.96810810810811,2019-01-07 16:30:00+01:00,15.492027027027028
2019-01-07 15:00:00+01:00,sell,0.1399999999999692,61.92132000000001,2019-01-07 20:00:00+01:00,2.1672461999995236
2019-01-07 15:00:00+01:00,buy,2.0,32.854011904761904,2019-01-07 20:30:00+01:00,-16.427005952380952
2019-01-07 15:00:00+01:00,sell,0.8599999999999999,58.36046040515654,2019-01-07 22:00:00+01:00,12.547498987108654
2019-01-07 15:15:00+01:00,buy,0.8600000000021012,82.83694474539546,2019-01-07 14:30:00+01:00,-17.809943120303537
2019-01-07 15:15:00+01:00,sell,0.8600000000000083,88.11988491048594,2019-01-07 14:45:00+01:00,18.945775255754658
2019-01-07 15:15:00+01:00,sell,0.8599999999999977,64.14243055555556,2019-01-07 21:00:00+01:00,13.790622569444409
2019-01-07 15:15:00+01:00,buy,0.8599999999999999,60.798132884777125,2019-01-07 22:00:00+01:00,-13.07159857022708
2019-01-07 15:30:00+01:00,sell,0.6744186046511932,3.9878571428571425,2019-01-07 23:45:00+01:00,0.672371262458502
2019-01-07 15:45:00+01:00,sell,0.1399999999999692,59.684512428298284,2019-01-07 19:45:00+01:00,2.0889579349899803
2019-01-07 15:45:00+01:00,sell,0.8600000000000307,70.59918918918918,2019-01-07 20:00:00+01:00,15.178825675676215
2019-01-07 15:45:00+01:00,buy,1.0,54.88974683544303,2019-01-07 20:15:00+01:00,-13.722436708860757
2019-01-07 15:45:00+01:00,buy,0.674418604651199,49.0,2019-01-07 20:45:00+01:00,-8.261627906977187
2019-01-07 15:45:00+01:00,sell,0.5800000000000333,57.84208,2019-01-07 22:15:00+01:00,8.38710160000048
2019-01-07 16:30:00+01:00,sell,0.5800000000000333,58.42147157190635,2019-01-07 22:00:00+01:00,8.471113377926907
2019-01-07 16:30:00+01:00,buy,0.5800000000000333,50.74010869565218,2019-01-07 22:15:00+01:00,-7.357315760869988
2019-01-07 16:45:00+01:00,buy,0.3255813953488016,54.96458294283036,2019-01-07 16:30:00+01:00,-4.473861402322912
2019-01-07 16:45:00+01:00,sell,0.27999999999996933,71.99385428907166,2019-01-07 17:00:00+01:00,5.039569800234465
2019-01-07 16:45:00+01:00,sell,0.3255813953488016,61.88413945278023,2019-01-07 17:45:00+01:00,5.037081118249003
2019-01-07 16:45:00+01:00,buy,0.2799999999999693,62.61164025695931,2019-01-07 20:00:00+01:00,-4.382814817986671
2019-01-07 17:00:00+01:00,buy,0.27999999999996933,68.61901840490798,2019-01-07 17:00:00+01:00,-4.803331288343032
2019-01-07 17:00:00+01:00,sell,0.2799999999999726,73.5732558139535,2019-01-07 17:15:00+01:00,5.150127906976241
2019-01-07 17:15:00+01:00,buy,0.2799999999999726,64.05703319502075,2019-01-07 17:15:00+01:00,-4.483992323651014
