execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,74.93,2019-01-07 09:00:00+01:00,-18.7325
2019-01-06 13:00:00+01:00,buy,1.0,74.93,2019-01-07 09:15:00+01:00,-18.7325
2019-01-06 13:00:00+01:00,buy,1.0,74.93,2019-01-07 09:30:00+01:00,-18.7325
2019-01-06 13:00:00+01:00,buy,1.0,74.93,2019-01-07 09:45:00+01:00,-18.7325
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:00:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:15:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:30:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:45:00+01:00,6.888599999999999
2019-01-06 17:00:00+01:00,sell,1.0,67.48551440329219,2019-01-07 09:00:00+01:00,16.871378600823046
2019-01-06 17:00:00+01:00,buy,0.86,28.951351351351356,2019-01-07 21:45:00+01:00,-6.224540540540541
2019-01-06 17:00:00+01:00,buy,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,-6.441209677419354
2019-01-06 17:00:00+01:00,sell,0.8599999999999999,33.400459183673476,2019-01-07 23:00:00+01:00,7.181098724489797
2019-01-06 17:15:00+01:00,sell,1.0,75.24901960784315,2019-01-07 09:15:00+01:00,18.812254901960788
2019-01-06 17:15:00+01:00,buy,1.0,68.6139393939394,2019-01-07 13:00:00+01:00,-17.15348484848485
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,35.88571428571428,2019-01-07 03:15:00+01:00,-2.810846612433896
2019-01-06 17:30:00+01:00,sell,0.26944739819828073,66.90518134715026,2019-01-07 07:30:00+01:00,4.506856759993445
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,buy,0.31331092813753625,35.781987577639754,2019-01-07 01:45:00+01:00,-2.8027219346390257
2019-01-06 23:00:00+01:00,sell,0.31331092813753625,44.82942238267148,2019-01-07 03:15:00+01:00,3.5113869836461107
2019-01-06 23:00:00+01:00,sell,1.0,71.88164345403898,2019-01-07 13:00:00+01:00,17.970410863509745
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,0.6866890718624638,35.932272727272725,2019-01-07 01:45:00+01:00,-6.168574752249957
2019-01-06 23:15:00+01:00,buy,0.313310928137536,36.09546052631578,2019-01-07 04:15:00+01:00,-2.827275559762948
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 02:30:00+01:00,buy,0.31331092813753625,25.930685096153844,2019-01-07 01:45:00+01:00,-2.0310917536795348
2019-01-07 02:30:00+01:00,sell,0.313310928137536,31.0056351039261,2019-01-07 04:15:00+01:00,2.4286010779762135
2019-01-07 03:00:00+01:00,buy,0.26944739819828073,70.74514705882353,2019-01-07 07:30:00+01:00,-4.765523952538689
2019-01-07 03:00:00+01:00,sell,0.269447398198316,79.04879518072289,2019-01-07 07:45:00+01:00,5.324873048039341
2019-01-07 06:15:00+01:00,sell,0.26944739819828933,70.01863905325442,2019-01-07 07:30:00+01:00,4.716585029571134
2019-01-07 06:15:00+01:00,buy,0.269447398198316,69.87295454545455,2019-01-07 07:45:00+01:00,-4.706771451675481
2019-01-07 06:45:00+01:00,buy,0.2694473981982893,68.0,2019-01-07 07:30:00+01:00,-4.5806057693709175
2019-01-07 06:45:00+01:00,sell,0.26944739819833574,72.95235849056604,2019-01-07 08:15:00+01:00,4.9142057969288215
2019-01-07 08:00:00+01:00,buy,0.26944739819833574,71.38125000000001,2019-01-07 08:15:00+01:00,-4.808373023161239
2019-01-07 08:00:00+01:00,sell,0.26944739819828933,79.2485135135135,2019-01-07 08:45:00+01:00,5.338326444324546
2019-01-07 08:15:00+01:00,sell,0.26944739819828956,79.03758333333333,2019-01-07 08:15:00+01:00,5.32411779726179
2019-01-07 08:15:00+01:00,buy,0.26944739819828933,78.35744930629672,2019-01-07 08:45:00+01:00,-5.278302711259
2019-01-07 08:30:00+01:00,buy,0.26944739819828956,77.91561015561015,2019-01-07 08:15:00+01:00,-5.248539608865346
2019-01-07 08:30:00+01:00,buy,0.6866890718624659,72.08179012345678,2019-01-07 09:00:00+01:00,-12.3744443895154
2019-01-07 08:30:00+01:00,sell,1.0,77.21520912547528,2019-01-07 09:30:00+01:00,19.30380228136882
2019-01-07 08:30:00+01:00,sell,1.0,73.91040000000001,2019-01-07 09:45:00+01:00,18.477600000000002
2019-01-07 08:30:00+01:00,buy,1.0,69.59625000000001,2019-01-07 14:30:00+01:00,-17.399062500000003
2019-01-07 08:45:00+01:00,sell,0.2694473981982793,83.84836560805579,2019-01-07 08:00:00+01:00,5.648180989067178
2019-01-07 08:45:00+01:00,sell,0.6866890718624659,73.83726086956521,2019-01-07 09:00:00+01:00,12.675810033847126
2019-01-07 08:45:00+01:00,buy,1.0,70.48031088082901,2019-01-07 10:15:00+01:00,-17.620077720207252
2019-01-07 09:45:00+01:00,buy,1.0,68.01451371571072,2019-01-07 10:00:00+01:00,-17.00362842892768
2019-01-07 09:45:00+01:00,sell,1.0,70.14538175046555,2019-01-07 10:15:00+01:00,17.536345437616387
2019-01-07 10:00:00+01:00,sell,1.0,72.74788927335639,2019-01-07 10:00:00+01:00,18.186972318339098
2019-01-07 10:00:00+01:00,buy,1.0,70.74864197530863,2019-01-07 10:15:00+01:00,-17.687160493827157
2019-01-07 10:15:00+01:00,sell,1.0,72.80848,2019-01-07 10:15:00+01:00,18.20212
2019-01-07 10:15:00+01:00,buy,1.0,70.8679661016949,2019-01-07 10:30:00+01:00,-17.716991525423726
2019-01-07 10:30:00+01:00,sell,1.0,70.78449799196787,2019-01-07 10:30:00+01:00,17.696124497991967
2019-01-07 10:30:00+01:00,buy,1.0,67.05780141843972,2019-01-07 11:45:00+01:00,-16.76445035460993
2019-01-07 11:00:00+01:00,sell,1.0,69.92873563218392,2019-01-07 11:45:00+01:00,17.48218390804598
