execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:00:00+01:00,-11.905
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:15:00+01:00,-11.905
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:30:00+01:00,-11.905
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:45:00+01:00,-11.905
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:00:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:15:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:30:00+01:00,6.888599999999999
2019-01-06 13:00:00+01:00,sell,0.86,32.04,2019-01-07 21:45:00+01:00,6.888599999999999
2019-01-06 17:00:00+01:00,sell,0.8599999999999955,75.7106652360515,2019-01-07 06:45:00+01:00,16.277793025750988
2019-01-06 17:00:00+01:00,buy,0.86,28.951351351351356,2019-01-07 21:45:00+01:00,-6.224540540540541
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 22:15:00+01:00,sell,1.0,62.42055072463768,2019-01-07 05:45:00+01:00,15.60513768115942
2019-01-06 22:15:00+01:00,buy,1.0,44.150675067506754,2019-01-07 06:00:00+01:00,-11.037668766876688
2019-01-06 22:15:00+01:00,sell,4.107825191113079e-15,74.53191899710704,2019-01-07 06:45:00+01:00,7.654102359957894e-14
2019-01-06 23:00:00+01:00,sell,4.496403249731884e-14,75.13924963924966,2019-01-07 06:45:00+01:00,8.446409156508436e-13
2019-01-07 00:15:00+01:00,sell,4.884981308350689e-15,71.94442712392829,2019-01-07 06:45:00+01:00,8.7861795435097e-14
2019-01-07 00:30:00+01:00,buy,1.0,37.55437185929648,2019-01-07 01:45:00+01:00,-9.38859296482412
2019-01-07 00:30:00+01:00,sell,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,10.90904255319149
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 02:00:00+01:00,buy,1.0,29.153176328502415,2019-01-07 01:45:00+01:00,-7.288294082125604
2019-01-07 02:00:00+01:00,sell,1.0,41.26277389277389,2019-01-07 05:00:00+01:00,10.315693473193473
2019-01-07 02:15:00+01:00,buy,1.0,35.91700854700854,2019-01-07 04:15:00+01:00,-8.979252136752136
2019-01-07 02:15:00+01:00,sell,1.0,47.60127272727273,2019-01-07 05:30:00+01:00,11.900318181818182
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 03:30:00+01:00,buy,1.0,34.76100662251656,2019-01-07 03:15:00+01:00,-8.69025165562914
2019-01-07 03:30:00+01:00,sell,1.0,36.902793296089385,2019-01-07 05:15:00+01:00,9.225698324022346
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:15:00+01:00,sell,1.0,47.1499703264095,2019-01-07 04:15:00+01:00,11.787492581602375
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:45:00+01:00,buy,0.8600000000000495,68.81314102564102,2019-01-07 06:45:00+01:00,-14.79482532051367
2019-01-07 04:45:00+01:00,sell,0.8600000000000693,77.15952029520297,2019-01-07 07:45:00+01:00,16.589296863469976
2019-01-07 05:15:00+01:00,buy,1.0,24.910624219725342,2019-01-07 05:00:00+01:00,-6.227656054931336
2019-01-07 05:15:00+01:00,sell,1.0,40.746674999999996,2019-01-07 06:00:00+01:00,10.186668749999999
2019-01-07 05:45:00+01:00,sell,1.0,37.132672672672676,2019-01-07 05:00:00+01:00,9.283168168168169
2019-01-07 05:45:00+01:00,buy,1.0,31.69077490774908,2019-01-07 05:15:00+01:00,-7.92269372693727
2019-01-07 06:15:00+01:00,sell,0.8600000000000773,70.01863905325442,2019-01-07 07:30:00+01:00,15.054007396451052
2019-01-07 06:15:00+01:00,buy,0.8600000000000693,69.87295454545455,2019-01-07 07:45:00+01:00,-15.022685227273938
2019-01-07 06:45:00+01:00,buy,0.8600000000000773,68.0,2019-01-07 07:30:00+01:00,-14.620000000001314
2019-01-07 06:45:00+01:00,sell,0.8600000000000769,72.95235849056604,2019-01-07 08:15:00+01:00,15.684757075473103
2019-01-07 08:00:00+01:00,buy,0.8600000000000769,71.38125000000001,2019-01-07 08:15:00+01:00,-15.346968750001375
2019-01-07 08:00:00+01:00,sell,0.8600000000000364,79.2485135135135,2019-01-07 08:45:00+01:00,17.038430405406125
2019-01-07 08:15:00+01:00,sell,0.8600000000000839,79.03758333333333,2019-01-07 08:15:00+01:00,16.993080416668324
2019-01-07 08:15:00+01:00,buy,0.8600000000000364,78.35744930629672,2019-01-07 08:45:00+01:00,-16.846851600854507
2019-01-07 08:30:00+01:00,sell,0.8600000000000363,79.13708448753464,2019-01-07 07:45:00+01:00,17.014473164820664
