execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:00:00+01:00,-11.905
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:15:00+01:00,-11.905
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:30:00+01:00,-11.905
2019-01-06 13:00:00+01:00,buy,1.0,47.62,2019-01-07 05:45:00+01:00,-11.905
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:00:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:15:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:30:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:45:00+01:00,4.4763
2019-01-06 17:00:00+01:00,sell,1.0,75.7106652360515,2019-01-07 06:45:00+01:00,18.927666309012874
2019-01-06 17:00:00+01:00,sell,0.12944739819827694,71.4638174273859,2019-01-07 07:45:00+01:00,2.312701307822947
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,28.951351351351356,2019-01-07 21:45:00+01:00,-2.267693690681952
2019-01-06 17:00:00+01:00,buy,0.86,25.764838709677417,2019-01-07 22:45:00+01:00,-5.539440322580645
2019-01-06 22:15:00+01:00,sell,1.0,62.42055072463768,2019-01-07 05:45:00+01:00,15.60513768115942
2019-01-06 22:15:00+01:00,buy,1.0,44.150675067506754,2019-01-07 06:00:00+01:00,-11.037668766876688
2019-01-07 00:30:00+01:00,buy,1.0,37.55437185929648,2019-01-07 01:45:00+01:00,-9.38859296482412
2019-01-07 00:30:00+01:00,sell,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,10.90904255319149
2019-01-07 00:45:00+01:00,sell,0.8600000000000009,57.158285714285704,2019-01-07 02:00:00+01:00,12.28903142857144
2019-01-07 00:45:00+01:00,sell,0.14,58.01674208144795,2019-01-07 22:00:00+01:00,2.0305859728506785
2019-01-07 00:45:00+01:00,buy,0.13999999999999613,44.471762295081966,2019-01-07 22:15:00+01:00,-1.5565116803278258
2019-01-07 00:45:00+01:00,buy,0.86,26.286947674418606,2019-01-07 22:30:00+01:00,-5.651693750000001
2019-01-07 01:00:00+01:00,sell,6.961098364399732e-14,54.80287356321839,2019-01-07 02:00:00+01:00,9.537204838133121e-13
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,0.8600000000000705,42.883097199341016,2019-01-07 02:00:00+01:00,-9.219865897859075
2019-01-07 01:45:00+01:00,sell,0.8600000000000158,46.37908866995075,2019-01-07 02:45:00+01:00,9.971504064039593
2019-01-07 02:00:00+01:00,buy,1.0,29.153176328502415,2019-01-07 01:45:00+01:00,-7.288294082125604
2019-01-07 02:00:00+01:00,sell,1.0,41.26277389277389,2019-01-07 05:00:00+01:00,10.315693473193473
2019-01-07 02:15:00+01:00,buy,0.8600000000000158,36.525499999999994,2019-01-07 02:45:00+01:00,-7.8529825000001425
2019-01-07 02:15:00+01:00,buy,1.0,35.91700854700854,2019-01-07 04:15:00+01:00,-8.979252136752136
2019-01-07 02:15:00+01:00,sell,0.8599999999999987,54.690425894378194,2019-01-07 04:45:00+01:00,11.758441567291293
2019-01-07 02:15:00+01:00,sell,1.0,47.60127272727273,2019-01-07 05:30:00+01:00,11.900318181818182
2019-01-07 02:30:00+01:00,sell,4.551914400963142e-15,54.82684210526316,2019-01-07 04:45:00+01:00,6.239177303456993e-14
2019-01-07 03:00:00+01:00,sell,4.6129766673175254e-14,79.04879518072289,2019-01-07 07:45:00+01:00,9.116256193705918e-13
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 03:30:00+01:00,buy,1.0,34.76100662251656,2019-01-07 03:15:00+01:00,-8.69025165562914
2019-01-07 03:30:00+01:00,sell,1.0,36.902793296089385,2019-01-07 05:15:00+01:00,9.225698324022346
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:00:00+01:00,buy,0.8600000000000032,54.52636695018226,2019-01-07 04:45:00+01:00,-11.723168894289229
2019-01-07 04:00:00+01:00,sell,0.8599999999999531,60.0549132947977,2019-01-07 05:45:00+01:00,12.911806358380803
2019-01-07 04:15:00+01:00,sell,1.0,47.1499703264095,2019-01-07 04:15:00+01:00,11.787492581602375
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:30:00+01:00,sell,2.353672812205332e-14,61.5142857142857,2019-01-07 05:45:00+01:00,3.619612546198627e-13
2019-01-07 04:45:00+01:00,buy,1.0,68.81314102564102,2019-01-07 06:45:00+01:00,-17.203285256410254
2019-01-07 04:45:00+01:00,sell,0.8705526018016769,77.15952029520297,2019-01-07 07:45:00+01:00,16.79285528668956
2019-01-07 04:45:00+01:00,sell,0.12944739819833212,74.60669421487604,2019-01-07 11:30:00+01:00,2.414410613573565
2019-01-07 05:00:00+01:00,buy,0.8599999999999768,62.03010416666666,2019-01-07 05:45:00+01:00,-13.336472395832972
2019-01-07 05:00:00+01:00,sell,0.8599999999999727,71.17737430167597,2019-01-07 07:15:00+01:00,15.303135474859847
