execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:00:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:15:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:30:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,buy,1.0,71.23,2019-01-07 11:45:00+01:00,-17.8075
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:00:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:15:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:30:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:45:00+01:00,4.4763
2019-01-06 17:00:00+01:00,buy,1.022790697674419,25.764838709677417,2019-01-07 22:45:00+01:00,-6.588009339834961
2019-01-06 17:00:00+01:00,sell,1.0,33.400459183673476,2019-01-07 23:00:00+01:00,8.350114795918369
2019-01-06 17:30:00+01:00,buy,0.15052023046311724,35.88571428571428,2019-01-07 03:15:00+01:00,-1.350381496154823
2019-01-06 17:30:00+01:00,sell,0.12944739819828083,66.90518134715026,2019-01-07 07:30:00+01:00,2.1651754128431877
2019-01-06 23:00:00+01:00,buy,0.1505202304631187,35.62308769344142,2019-01-07 00:45:00+01:00,-1.3404988423561723
2019-01-06 23:00:00+01:00,sell,0.15052023046311724,44.82942238267148,2019-01-07 03:15:00+01:00,1.6869337471420345
2019-01-06 23:15:00+01:00,sell,0.1505202304631187,38.64857142857143,2019-01-07 00:45:00+01:00,1.454347969624719
2019-01-06 23:15:00+01:00,buy,0.15052023046311705,35.932272727272725,2019-01-07 01:45:00+01:00,-1.3521334929931665
2019-01-06 23:45:00+01:00,sell,1.915134717478395e-15,36.92209821428571,2019-01-07 01:45:00+01:00,1.7677698033081404e-14
2019-01-07 00:30:00+01:00,sell,5.745404152435185e-15,37.55437185929648,2019-01-07 01:45:00+01:00,5.3941261005624265e-14
2019-01-07 00:45:00+01:00,buy,0.16279069767442686,39.53773109243698,2019-01-07 01:45:00+01:00,-1.6090937072504237
2019-01-07 00:45:00+01:00,sell,0.140000000000004,57.158285714285704,2019-01-07 02:00:00+01:00,2.000540000000057
2019-01-07 00:45:00+01:00,sell,0.14,58.01674208144795,2019-01-07 22:00:00+01:00,2.0305859728506785
