execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,46.11,2019-01-07 03:00:00+01:00,-11.5275
2019-01-06 13:00:00+01:00,buy,1.0,46.11,2019-01-07 03:15:00+01:00,-11.5275
2019-01-06 13:00:00+01:00,buy,1.0,46.11,2019-01-07 03:30:00+01:00,-11.5275
2019-01-06 13:00:00+01:00,buy,1.0,46.11,2019-01-07 03:45:00+01:00,-11.5275
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:00:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:15:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:30:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:45:00+01:00,4.4763
2019-01-06 17:00:00+01:00,sell,1.0,75.7106652360515,2019-01-07 06:45:00+01:00,18.927666309012874
2019-01-06 17:00:00+01:00,sell,0.1294473981982761,71.4638174273859,2019-01-07 07:45:00+01:00,2.3127013078229317
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,28.951351351351356,2019-01-07 21:45:00+01:00,-2.267693690681952
2019-01-06 17:00:00+01:00,buy,0.86,25.764838709677417,2019-01-07 22:45:00+01:00,-5.539440322580645
2019-01-06 17:30:00+01:00,buy,1.0,38.7748,2019-01-07 00:30:00+01:00,-9.6937
2019-01-06 17:30:00+01:00,sell,1.0,39.70357142857143,2019-01-07 03:00:00+01:00,9.925892857142857
2019-01-06 22:45:00+01:00,sell,1.0,40.59552380952381,2019-01-07 00:30:00+01:00,10.148880952380953
2019-01-06 22:45:00+01:00,buy,1.0,38.245348837209306,2019-01-07 00:45:00+01:00,-9.561337209302327
2019-01-06 23:00:00+01:00,buy,1.0,35.781987577639754,2019-01-07 01:45:00+01:00,-8.945496894409938
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:00:00+01:00,sell,1.0,42.26359848484849,2019-01-07 03:45:00+01:00,10.565899621212122
2019-01-06 23:00:00+01:00,buy,1.0,40.60321839080459,2019-01-07 19:45:00+01:00,-10.150804597701148
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,sell,1.0,46.033412322274884,2019-01-07 03:30:00+01:00,11.508353080568721
2019-01-06 23:15:00+01:00,buy,1.0,37.26105660377358,2019-01-07 03:45:00+01:00,-9.315264150943396
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:45:00+01:00,buy,1.0,46.31041275797374,2019-01-07 00:30:00+01:00,-11.577603189493434
2019-01-07 00:45:00+01:00,sell,0.8599999999999999,58.54220385674931,2019-01-07 01:00:00+01:00,12.5865738292011
2019-01-07 00:45:00+01:00,sell,0.5905526018017359,57.158285714285704,2019-01-07 02:00:00+01:00,8.438743585774603
2019-01-07 00:45:00+01:00,sell,1.0,47.78604651162791,2019-01-07 03:45:00+01:00,11.946511627906977
2019-01-07 00:45:00+01:00,sell,0.14,58.01674208144795,2019-01-07 22:00:00+01:00,2.0305859728506785
2019-01-07 00:45:00+01:00,buy,0.7305526018017311,44.471762295081966,2019-01-07 22:15:00+01:00,-8.122240412845064
2019-01-07 00:45:00+01:00,buy,0.86,26.286947674418606,2019-01-07 22:30:00+01:00,-5.651693750000001
2019-01-07 01:00:00+01:00,buy,1.0,41.49483889202939,2019-01-07 00:15:00+01:00,-10.373709723007348
2019-01-07 01:00:00+01:00,sell,1.0,56.89643507972666,2019-01-07 00:30:00+01:00,14.224108769931664
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,0.8599999999999999,43.48574178935448,2019-01-07 01:00:00+01:00,-9.349434484711212
2019-01-07 01:15:00+01:00,sell,0.45055260180173573,50.3828947368421,2019-01-07 01:15:00+01:00,5.675036077496796
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:15:00+01:00,sell,0.40944739819826415,56.63852459016394,2019-01-07 02:00:00+01:00,5.797624132807758
2019-01-07 01:30:00+01:00,buy,0.45055260180173573,39.02206298200514,2019-01-07 01:15:00+01:00,-4.395373001053404
2019-01-07 01:30:00+01:00,sell,0.4505526018017456,48.20983606557377,2019-01-07 03:00:00+01:00,5.430266767944973
2019-01-07 01:45:00+01:00,buy,1.0,42.883097199341016,2019-01-07 02:00:00+01:00,-10.720774299835254
2019-01-07 01:45:00+01:00,sell,1.0,46.37908866995075,2019-01-07 02:45:00+01:00,11.594772167487687
2019-01-07 02:15:00+01:00,buy,1.0,36.525499999999994,2019-01-07 02:45:00+01:00,-9.131374999999998
2019-01-07 02:15:00+01:00,buy,0.4505526018017456,45.21275000000001,2019-01-07 03:00:00+01:00,-5.092680536777969
2019-01-07 02:15:00+01:00,sell,1.0,54.690425894378194,2019-01-07 04:45:00+01:00,13.672606473594549
2019-01-07 02:15:00+01:00,sell,0.45055260180173573,47.60127272727273,2019-01-07 05:30:00+01:00,5.361719319086683
2019-01-07 02:30:00+01:00,buy,1.0,25.930685096153844,2019-01-07 01:45:00+01:00,-6.482671274038461
2019-01-07 02:30:00+01:00,sell,1.0,31.0056351039261,2019-01-07 04:15:00+01:00,7.751408775981525
2019-01-07 03:00:00+01:00,sell,3.6914915568786455e-15,79.04879518072289,2019-01-07 07:45:00+01:00,7.295198999776698e-14
2019-01-07 04:00:00+01:00,buy,0.5494473981982424,54.52636695018226,2019-01-07 04:45:00+01:00,-7.489842613495068
2019-01-07 04:00:00+01:00,buy,0.45055260180173573,47.98822807017543,2019-01-07 05:30:00+01:00,-5.405305253218157
2019-01-07 04:00:00+01:00,sell,1.0,60.0549132947977,2019-01-07 05:45:00+01:00,15.013728323699425
2019-01-07 04:15:00+01:00,buy,0.4505526018017576,60.63974683544304,2019-01-07 04:45:00+01:00,-6.83034892732719
2019-01-07 04:15:00+01:00,sell,0.45055260180174106,78.90782608695652,2019-01-07 11:00:00+01:00,8.88803158649939
2019-01-07 04:45:00+01:00,buy,1.0,68.81314102564102,2019-01-07 06:45:00+01:00,-17.203285256410254
2019-01-07 04:45:00+01:00,sell,0.8705526018017202,77.15952029520297,2019-01-07 07:45:00+01:00,16.792855286690394
2019-01-07 04:45:00+01:00,sell,0.1294473981982864,74.60669421487604,2019-01-07 11:30:00+01:00,2.4144106135727124
2019-01-07 05:00:00+01:00,buy,1.0,62.03010416666666,2019-01-07 05:45:00+01:00,-15.507526041666665
2019-01-07 05:00:00+01:00,sell,1.0,71.17737430167597,2019-01-07 07:15:00+01:00,17.794343575418992
2019-01-07 06:00:00+01:00,buy,1.0,67.64505928853755,2019-01-07 07:15:00+01:00,-16.911264822134388
2019-01-07 06:00:00+01:00,sell,1.0,71.77916666666668,2019-01-07 07:30:00+01:00,17.94479166666667
2019-01-07 06:45:00+01:00,buy,1.0,68.0,2019-01-07 07:30:00+01:00,-17.0
2019-01-07 06:45:00+01:00,sell,1.0,72.95235849056604,2019-01-07 08:15:00+01:00,18.23808962264151
2019-01-07 07:45:00+01:00,buy,1.0,75.37446857142857,2019-01-07 07:45:00+01:00,-18.84361714285714
2019-01-07 07:45:00+01:00,sell,1.0,78.00541666666668,2019-01-07 08:45:00+01:00,19.50135416666667
2019-01-07 08:00:00+01:00,buy,1.0,71.38125000000001,2019-01-07 08:15:00+01:00,-17.845312500000002
2019-01-07 08:00:00+01:00,sell,1.0,75.69450431034485,2019-01-07 08:30:00+01:00,18.923626077586214
2019-01-07 08:15:00+01:00,sell,1.0,79.03758333333333,2019-01-07 08:15:00+01:00,19.759395833333333
2019-01-07 08:15:00+01:00,buy,1.0,78.35744930629672,2019-01-07 08:45:00+01:00,-19.58936232657418
