execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:00:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:15:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:30:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,buy,1.0,55.77,2019-01-07 06:45:00+01:00,-13.9425
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:00:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:15:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:30:00+01:00,4.4763
2019-01-06 13:00:00+01:00,sell,0.86,20.82,2019-01-07 22:45:00+01:00,4.4763
2019-01-06 17:00:00+01:00,sell,1.8599999999999994,75.7106652360515,2019-01-07 06:45:00+01:00,35.20545933476394
2019-01-06 17:00:00+01:00,buy,1.0,28.951351351351356,2019-01-07 21:45:00+01:00,-7.237837837837839
2019-01-06 17:00:00+01:00,buy,1.1733109281375362,25.764838709677417,2019-01-07 22:45:00+01:00,-7.557541704941383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,sell,1.0,66.6614503816794,2019-01-07 06:30:00+01:00,16.66536259541985
2019-01-06 22:15:00+01:00,sell,2.220446049250313e-16,74.53191899710704,2019-01-07 06:45:00+01:00,4.137352627004267e-15
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:00:00+01:00,sell,2.55351295663786e-15,75.13924963924966,2019-01-07 06:45:00+01:00,4.796726187646766e-14
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:15:00+01:00,sell,3.419486915845482e-14,71.94442712392829,2019-01-07 06:45:00+01:00,6.150325680456791e-13
2019-01-07 00:45:00+01:00,sell,0.8599999999999997,57.158285714285704,2019-01-07 02:00:00+01:00,12.289031428571422
2019-01-07 00:45:00+01:00,sell,0.14,58.01674208144795,2019-01-07 22:00:00+01:00,2.0305859728506785
2019-01-07 00:45:00+01:00,buy,0.14000000000003643,44.471762295081966,2019-01-07 22:15:00+01:00,-1.556511680328274
2019-01-07 00:45:00+01:00,buy,0.86,26.286947674418606,2019-01-07 22:30:00+01:00,-5.651693750000001
