execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:00:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:15:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:30:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,buy,1.0,68.61,2019-01-07 07:45:00+01:00,-17.1525
2019-01-06 13:00:00+01:00,sell,0.86,53.26,2019-01-07 16:00:00+01:00,11.450899999999999
2019-01-06 13:00:00+01:00,sell,0.86,53.26,2019-01-07 16:15:00+01:00,11.450899999999999
2019-01-06 13:00:00+01:00,sell,0.86,53.26,2019-01-07 16:30:00+01:00,11.450899999999999
2019-01-06 13:00:00+01:00,sell,0.86,53.26,2019-01-07 16:45:00+01:00,11.450899999999999
2019-01-06 17:00:00+01:00,sell,1.0,71.4638174273859,2019-01-07 07:45:00+01:00,17.865954356846476
2019-01-06 17:00:00+01:00,buy,1.0,67.48551440329219,2019-01-07 09:00:00+01:00,-16.871378600823046
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-07 00:15:00+01:00,buy,1.0,44.11307106598985,2019-01-07 00:45:00+01:00,-11.028267766497462
2019-01-07 00:15:00+01:00,sell,1.0,55.59507778469198,2019-01-07 07:00:00+01:00,13.898769446172995
2019-01-07 00:30:00+01:00,sell,1.0,55.022416918429,2019-01-07 00:45:00+01:00,13.75560422960725
2019-01-07 00:30:00+01:00,buy,1.0,43.63617021276596,2019-01-07 06:00:00+01:00,-10.90904255319149
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.81538011695907,2019-01-07 06:00:00+01:00,10.703845029239767
2019-01-07 03:00:00+01:00,buy,1.0,36.135090909090906,2019-01-07 02:45:00+01:00,-9.033772727272726
2019-01-07 03:00:00+01:00,sell,1.0,69.7458904109589,2019-01-07 07:15:00+01:00,17.436472602739727
2019-01-07 08:30:00+01:00,sell,1.0,72.08179012345678,2019-01-07 09:00:00+01:00,18.020447530864196
2019-01-07 08:30:00+01:00,buy,1.0,69.59625000000001,2019-01-07 14:30:00+01:00,-17.399062500000003
2019-01-07 11:15:00+01:00,buy,1.0,53.031894736842105,2019-01-07 13:45:00+01:00,-13.257973684210526
2019-01-07 11:15:00+01:00,sell,1.0,67.55215384615384,2019-01-07 14:30:00+01:00,16.88803846153846
2019-01-07 12:30:00+01:00,sell,1.0,74.53524844720496,2019-01-07 12:15:00+01:00,18.63381211180124
2019-01-07 12:30:00+01:00,sell,1.0,72.94206521739132,2019-01-07 13:00:00+01:00,18.23551630434783
2019-01-07 12:30:00+01:00,sell,1.0,60.84924764890282,2019-01-07 13:45:00+01:00,15.212311912225704
2019-01-07 12:30:00+01:00,sell,0.5800000000000003,72.90862170087976,2019-01-07 15:00:00+01:00,10.57175014662757
2019-01-07 12:30:00+01:00,buy,1.0,50.81004566210046,2019-01-07 15:45:00+01:00,-12.702511415525114
2019-01-07 12:30:00+01:00,buy,0.86,62.00812080536913,2019-01-07 16:00:00+01:00,-13.331745973154362
2019-01-07 12:30:00+01:00,buy,0.86,59.087857142857146,2019-01-07 16:15:00+01:00,-12.703889285714286
2019-01-07 12:30:00+01:00,buy,0.86,57.29214285714285,2019-01-07 16:30:00+01:00,-12.317810714285713
2019-01-07 12:30:00+01:00,buy,0.86,61.316206896551726,2019-01-07 16:45:00+01:00,-13.182984482758622
2019-01-07 12:30:00+01:00,sell,0.8599999999999999,65.35615067079463,2019-01-07 20:00:00+01:00,14.051572394220845
2019-01-07 12:45:00+01:00,sell,1.0,76.33981797497155,2019-01-07 12:00:00+01:00,19.084954493742888
2019-01-07 12:45:00+01:00,buy,1.0,71.42712280701754,2019-01-07 13:00:00+01:00,-17.856780701754385
2019-01-07 13:00:00+01:00,sell,0.5799999999999997,75.97449664429531,2019-01-07 13:00:00+01:00,11.016302013422816
2019-01-07 13:00:00+01:00,buy,0.5800000000000003,73.6926863572433,2019-01-07 15:00:00+01:00,-10.685439521800284
2019-01-07 13:00:00+01:00,sell,1.887379141862766e-15,4.513968253968255,2019-01-07 22:45:00+01:00,2.1298923823925934e-15
2019-01-07 13:15:00+01:00,buy,0.5799999999999996,67.99945128779395,2019-01-07 13:00:00+01:00,-9.859920436730116
2019-01-07 13:15:00+01:00,sell,0.5799999999999996,69.36794354838709,2019-01-07 15:00:00+01:00,10.058351814516122
2019-01-07 14:00:00+01:00,sell,0.5799999999999966,71.80704918032788,2019-01-07 14:00:00+01:00,10.412022131147483
2019-01-07 14:00:00+01:00,buy,0.5799999999999996,69.27446808510639,2019-01-07 15:00:00+01:00,-10.044797872340421
2019-01-07 14:00:00+01:00,sell,1.0,51.52521367521367,2019-01-07 15:45:00+01:00,12.881303418803418
2019-01-07 14:00:00+01:00,buy,1.0,50.53809523809523,2019-01-07 18:30:00+01:00,-12.634523809523808
2019-01-07 14:15:00+01:00,sell,3.1086244689504383e-15,76.04477486910994,2019-01-07 14:00:00+01:00,5.909866197348564e-14
2019-01-07 14:45:00+01:00,buy,0.5799999999999997,78.30789653489506,2019-01-07 14:00:00+01:00,-11.35464499755978
2019-01-07 14:45:00+01:00,sell,0.580000000000095,80.7677691995124,2019-01-07 14:30:00+01:00,11.711326533931215
2019-01-07 15:15:00+01:00,buy,0.5800000000000951,82.83694474539546,2019-01-07 14:30:00+01:00,-12.01135698808431
2019-01-07 15:15:00+01:00,sell,0.5799999999999997,88.11988491048594,2019-01-07 14:45:00+01:00,12.777383312020454
2019-01-07 15:45:00+01:00,sell,7.216449660063518e-15,70.59918918918918,2019-01-07 20:00:00+01:00,1.2736887370627104e-13
2019-01-07 16:30:00+01:00,sell,4.496403249731884e-15,40.05517241379311,2019-01-07 23:00:00+01:00,4.5026051852487563e-14
2019-01-07 16:45:00+01:00,sell,2.886579864025407e-15,62.61164025695931,2019-01-07 20:00:00+01:00,4.518337500483533e-14
