execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:00:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:15:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:30:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:45:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,sell,0.86,74.93,2019-01-07 09:00:00+01:00,16.10995
2019-01-06 13:00:00+01:00,sell,0.86,74.93,2019-01-07 09:15:00+01:00,16.10995
2019-01-06 13:00:00+01:00,sell,0.86,74.93,2019-01-07 09:30:00+01:00,16.10995
2019-01-06 13:00:00+01:00,sell,0.86,74.93,2019-01-07 09:45:00+01:00,16.10995
2019-01-06 17:00:00+01:00,sell,1.0,69.24336734693877,2019-01-07 08:15:00+01:00,17.310841836734692
2019-01-06 17:00:00+01:00,buy,0.86,67.48551440329219,2019-01-07 09:00:00+01:00,-14.50938559670782
2019-01-06 17:00:00+01:00,buy,1.0,25.764838709677417,2019-01-07 22:45:00+01:00,-6.441209677419354
2019-01-06 17:00:00+01:00,sell,0.8599999999999999,33.400459183673476,2019-01-07 23:00:00+01:00,7.181098724489797
2019-01-06 17:15:00+01:00,sell,1.0,70.26538461538462,2019-01-07 08:30:00+01:00,17.566346153846155
2019-01-06 17:15:00+01:00,buy,0.86,75.24901960784315,2019-01-07 09:15:00+01:00,-16.17853921568628
2019-01-06 17:30:00+01:00,buy,1.0,35.88571428571428,2019-01-07 03:15:00+01:00,-8.97142857142857
2019-01-06 17:30:00+01:00,buy,0.31331092813753625,36.31689655172414,2019-01-07 03:30:00+01:00,-2.844620141423895
2019-01-06 17:30:00+01:00,sell,0.12944739819828105,66.6614503816794,2019-01-07 06:30:00+01:00,2.157287828008052
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:00:00+01:00,buy,0.12944739819828105,69.3750656167979,2019-01-07 06:30:00+01:00,-2.2451054359823783
2019-01-06 23:00:00+01:00,sell,0.12944739819828086,75.13924963924966,2019-01-07 06:45:00+01:00,2.4316450920929955
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,35.932272727272725,2019-01-07 01:45:00+01:00,-8.983068181818181
2019-01-06 23:15:00+01:00,sell,0.31331092813753625,46.033412322274884,2019-01-07 03:30:00+01:00,3.6056927850074603
2019-01-06 23:15:00+01:00,buy,0.31331092813753625,36.09546052631578,2019-01-07 04:15:00+01:00,-2.82727555976295
2019-01-07 00:15:00+01:00,sell,3.497202527569243e-15,71.94442712392829,2019-01-07 06:45:00+01:00,6.290105809558081e-14
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 02:15:00+01:00,sell,1.7208456881689926e-15,35.91700854700854,2019-01-07 04:15:00+01:00,1.5451907322512128e-14
2019-01-07 02:30:00+01:00,buy,0.31331092813753625,25.930685096153844,2019-01-07 01:45:00+01:00,-2.0310917536795348
2019-01-07 02:30:00+01:00,sell,0.31331092813753453,31.0056351039261,2019-01-07 04:15:00+01:00,2.428601077976202
2019-01-07 03:00:00+01:00,buy,1.0,70.74514705882353,2019-01-07 07:30:00+01:00,-17.686286764705883
2019-01-07 03:00:00+01:00,sell,1.0,79.04879518072289,2019-01-07 07:45:00+01:00,19.762198795180723
2019-01-07 04:45:00+01:00,buy,0.12944739819828435,68.81314102564102,2019-01-07 06:45:00+01:00,-2.2269205169052126
2019-01-07 04:45:00+01:00,sell,0.12944739819828086,74.60669421487604,2019-01-07 11:30:00+01:00,2.414410613572609
2019-01-07 05:45:00+01:00,buy,1.0,31.69077490774908,2019-01-07 05:15:00+01:00,-7.92269372693727
2019-01-07 05:45:00+01:00,sell,1.0,71.5980742778542,2019-01-07 08:00:00+01:00,17.89951856946355
2019-01-07 06:15:00+01:00,sell,1.0,70.01863905325442,2019-01-07 07:30:00+01:00,17.504659763313605
2019-01-07 06:15:00+01:00,buy,1.0,69.87295454545455,2019-01-07 07:45:00+01:00,-17.468238636363637
2019-01-07 06:45:00+01:00,buy,1.0,68.0,2019-01-07 07:30:00+01:00,-17.0
2019-01-07 06:45:00+01:00,sell,1.0,72.95235849056604,2019-01-07 08:15:00+01:00,18.23808962264151
2019-01-07 07:45:00+01:00,buy,1.0,67.71336633663367,2019-01-07 08:00:00+01:00,-16.928341584158417
2019-01-07 07:45:00+01:00,sell,1.0,78.00541666666668,2019-01-07 08:45:00+01:00,19.50135416666667
2019-01-07 08:00:00+01:00,buy,1.0,71.38125000000001,2019-01-07 08:15:00+01:00,-17.845312500000002
2019-01-07 08:00:00+01:00,sell,1.0,79.2485135135135,2019-01-07 08:45:00+01:00,19.812128378378375
2019-01-07 08:15:00+01:00,sell,1.0,69.41004901960784,2019-01-07 08:00:00+01:00,17.35251225490196
2019-01-07 08:15:00+01:00,sell,0.140000000000011,79.03758333333333,2019-01-07 08:15:00+01:00,2.766315416666884
2019-01-07 08:15:00+01:00,buy,1.0,78.35744930629672,2019-01-07 08:45:00+01:00,-19.58936232657418
2019-01-07 08:30:00+01:00,sell,1.0,79.13708448753464,2019-01-07 07:45:00+01:00,19.78427112188366
2019-01-07 08:30:00+01:00,buy,0.14000000000001123,77.91561015561015,2019-01-07 08:15:00+01:00,-2.727046355446574
2019-01-07 08:30:00+01:00,sell,0.8599999999999999,78.62655021834061,2019-01-07 08:30:00+01:00,16.90470829694323
2019-01-07 08:30:00+01:00,buy,0.86,77.21520912547528,2019-01-07 09:30:00+01:00,-16.601269961977184
2019-01-07 08:30:00+01:00,buy,0.86,73.91040000000001,2019-01-07 09:45:00+01:00,-15.890736000000002
2019-01-07 08:45:00+01:00,sell,0.9894473981982783,83.84836560805579,2019-01-07 08:00:00+01:00,20.7408867985172
2019-01-07 08:45:00+01:00,buy,0.8599999999999999,76.08696022727273,2019-01-07 08:30:00+01:00,-16.358696448863633
2019-01-07 08:45:00+01:00,buy,0.15052023046311733,70.48031088082901,2019-01-07 10:15:00+01:00,-2.6521781592236344
2019-01-07 09:00:00+01:00,buy,0.849479769536883,40.804461538461545,2019-01-07 15:45:00+01:00,-8.66564114594223
2019-01-07 09:00:00+01:00,sell,0.7305526018017192,50.872,2019-01-07 22:00:00+01:00,9.291167989714266
2019-01-07 09:45:00+01:00,buy,0.15052023046311416,68.01451371571072,2019-01-07 10:00:00+01:00,-2.559390069831354
2019-01-07 09:45:00+01:00,sell,0.15052023046311733,70.14538175046555,2019-01-07 10:15:00+01:00,2.6395747567508545
2019-01-07 10:00:00+01:00,sell,0.15052023046311416,72.74788927335639,2019-01-07 10:00:00+01:00,2.737507264782679
2019-01-07 10:00:00+01:00,buy,0.1505202304631137,70.74864197530863,2019-01-07 10:15:00+01:00,-2.6622754737689434
2019-01-07 10:15:00+01:00,sell,0.15052023046311372,72.80848,2019-01-07 10:15:00+01:00,2.7397872973172515
2019-01-07 10:15:00+01:00,buy,0.15052023046307011,70.8679661016949,2019-01-07 10:30:00+01:00,-2.6667656475190396
2019-01-07 10:30:00+01:00,sell,0.15052023046307011,70.78449799196787,2019-01-07 10:30:00+01:00,2.663624737740932
2019-01-07 10:30:00+01:00,buy,0.15052023046311733,69.67785340314137,2019-01-07 10:45:00+01:00,-2.6219816381040357
2019-01-07 10:45:00+01:00,sell,0.15052023046311733,67.90931777378815,2019-01-07 10:45:00+01:00,2.5554315404759156
2019-01-07 10:45:00+01:00,buy,0.12944739819828086,68.84938271604938,2019-01-07 11:30:00+01:00,-2.22809336503757
2019-01-07 10:45:00+01:00,buy,0.15052023046311871,11.222448979591837,2019-01-07 21:45:00+01:00,-0.4223014016921887
2019-01-07 10:45:00+01:00,sell,0.12944739819828208,39.07786885245902,2019-01-07 22:15:00+01:00,1.2646321125211268
2019-01-07 11:15:00+01:00,buy,0.12944739819828208,38.61138888888889,2019-01-07 22:15:00+01:00,-1.249535958122181
2019-01-07 11:15:00+01:00,sell,0.12944739819828208,45.8,2019-01-07 22:30:00+01:00,1.4821727093703296
2019-01-07 11:30:00+01:00,sell,0.7305526018017192,61.616470588235295,2019-01-07 17:15:00+01:00,11.2535182255186
2019-01-07 11:30:00+01:00,buy,0.6011052036034371,47.520558659217876,2019-01-07 22:00:00+01:00,-7.14121377204956
2019-01-07 11:30:00+01:00,buy,0.12944739819828208,43.776739130434784,2019-01-07 22:30:00+01:00,-1.416696245509927
2019-01-07 13:00:00+01:00,sell,1.2212453270876722e-15,52.432871287128705,2019-01-07 15:45:00+01:00,1.6008349761298828e-14
2019-01-07 13:00:00+01:00,sell,9.992007221626409e-16,46.54355140186916,2019-01-07 22:00:00+01:00,1.1626587543190415e-14
2019-01-07 14:30:00+01:00,buy,0.8494797695368818,66.27141085271319,2019-01-07 13:45:00+01:00,-14.0740557045117
2019-01-07 14:30:00+01:00,sell,0.7305526018017182,85.49434832756633,2019-01-07 14:00:00+01:00,15.61452965251149
2019-01-07 14:30:00+01:00,sell,0.8494797695368818,59.73603603603604,2019-01-07 15:45:00+01:00,12.68613853123469
2019-01-07 14:30:00+01:00,buy,0.7305526018017192,66.14875,2019-01-07 17:15:00+01:00,-12.08128535460787
2019-01-07 14:45:00+01:00,buy,0.7305526018017182,78.30789653489506,2019-01-07 14:00:00+01:00,-14.302009388796836
2019-01-07 14:45:00+01:00,sell,0.7305526018017182,80.7677691995124,2019-01-07 14:30:00+01:00,14.751275982606115
2019-01-07 15:15:00+01:00,buy,0.7305526018017182,82.83694474539546,2019-01-07 14:30:00+01:00,-15.129186377263455
2019-01-07 15:15:00+01:00,sell,0.7305526018017178,88.11988491048594,2019-01-07 14:45:00+01:00,16.094052797955857
2019-01-07 15:30:00+01:00,sell,1.2212453270876722e-15,98.93617021276596,2019-01-07 14:45:00+01:00,3.0206333888072744e-14
2019-01-07 15:45:00+01:00,buy,0.1294473981982831,56.71380952380952,2019-01-07 22:00:00+01:00,-1.835363771192538
2019-01-07 15:45:00+01:00,sell,0.12944739819828663,57.84208,2019-01-07 22:15:00+01:00,1.8718766905942879
2019-01-07 16:30:00+01:00,sell,0.12944739819828208,58.42147157190635,2019-01-07 22:00:00+01:00,1.8906268734745444
2019-01-07 16:30:00+01:00,buy,0.12944739819828663,50.74010869565218,2019-01-07 22:15:00+01:00,-1.6420437637376084
2019-01-07 17:45:00+01:00,sell,5.551115123125783e-16,39.00439461883408,2019-01-07 23:00:00+01:00,5.412947120924394e-15
2019-01-07 20:15:00+01:00,sell,2.220446049250313e-16,10.47451923076923,2019-01-07 21:45:00+01:00,5.814526210939491e-16
2019-01-07 20:15:00+01:00,sell,1.6375789613221059e-15,55.295454545454554,2019-01-07 22:00:00+01:00,2.2637668255094795e-14
2019-01-07 20:45:00+01:00,sell,3.0531133177191805e-15,54.12020689655173,2019-01-07 22:00:00+01:00,4.130878110839488e-14
2019-01-07 21:00:00+01:00,sell,2.7755575615628914e-17,10.666949152542372,2019-01-07 21:45:00+01:00,7.401682844786464e-17
2019-01-07 22:00:00+01:00,buy,0.8494797695368815,-0.5421279837480955,2019-01-07 21:45:00+01:00,0.11513168867345659
2019-01-07 22:00:00+01:00,buy,0.12944739819828677,35.59799999999999,2019-01-07 22:00:00+01:00,-1.1520171202656528
2019-01-07 22:00:00+01:00,sell,0.8494797695368815,0.9106921675774133,2019-01-07 22:45:00+01:00,0.19340364315817604
2019-01-07 22:00:00+01:00,sell,0.12944739819828133,39.64426991150442,2019-01-07 23:00:00+01:00,1.2829618983786641
2019-01-07 22:15:00+01:00,sell,1.0,19.307512019230767,2019-01-07 21:45:00+01:00,4.826878004807692
2019-01-07 22:15:00+01:00,buy,0.8494797695368815,0.08245083207261723,2019-01-07 22:45:00+01:00,-0.01751007845679275
2019-01-07 22:15:00+01:00,buy,0.12944739819828188,38.291714285714285,2019-01-07 23:00:00+01:00,-1.239190696709424
2019-01-07 22:15:00+01:00,buy,0.1505202304631185,-16.72247191011236,2019-01-07 23:45:00+01:00,0.6292675814557844
2019-01-07 22:30:00+01:00,buy,0.1505202304631185,11.820534351145037,2019-01-07 23:15:00+01:00,-0.44480738868288994
