execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,47.84,2019-01-07 02:00:00+01:00,-11.96
2019-01-06 13:00:00+01:00,buy,1.0,47.84,2019-01-07 02:15:00+01:00,-11.96
2019-01-06 13:00:00+01:00,buy,1.0,47.84,2019-01-07 02:30:00+01:00,-11.96
2019-01-06 13:00:00+01:00,buy,1.0,47.84,2019-01-07 02:45:00+01:00,-11.96
2019-01-06 13:00:00+01:00,sell,0.86,66.75,2019-01-07 13:00:00+01:00,14.35125
2019-01-06 13:00:00+01:00,sell,0.86,66.75,2019-01-07 13:15:00+01:00,14.35125
2019-01-06 13:00:00+01:00,sell,0.86,66.75,2019-01-07 13:30:00+01:00,14.35125
2019-01-06 13:00:00+01:00,sell,0.86,66.75,2019-01-07 13:45:00+01:00,14.35125
2019-01-06 17:00:00+01:00,buy,0.31331092813753625,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607383
2019-01-06 17:00:00+01:00,sell,0.2694473981982812,33.400459183673476,2019-01-07 23:00:00+01:00,2.249916706417176
2019-01-06 17:15:00+01:00,sell,0.8600000000000726,75.24901960784315,2019-01-07 09:15:00+01:00,16.178539215687643
2019-01-06 17:15:00+01:00,buy,0.86,68.6139393939394,2019-01-07 13:00:00+01:00,-14.751996969696972
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,buy,1.0,35.781987577639754,2019-01-07 01:45:00+01:00,-8.945496894409938
2019-01-06 23:00:00+01:00,sell,1.0,53.93765957446808,2019-01-07 02:00:00+01:00,13.48441489361702
2019-01-06 23:00:00+01:00,sell,1.0,43.79645833333334,2019-01-07 02:30:00+01:00,10.949114583333335
2019-01-06 23:00:00+01:00,sell,0.5799999999999275,69.3750656167979,2019-01-07 06:30:00+01:00,10.059384514434438
2019-01-06 23:00:00+01:00,sell,1.0,75.13924963924966,2019-01-07 06:45:00+01:00,18.784812409812414
2019-01-06 23:00:00+01:00,sell,1.0,71.88164345403898,2019-01-07 13:00:00+01:00,17.970410863509745
2019-01-06 23:00:00+01:00,buy,0.86,68.31734584450403,2019-01-07 13:15:00+01:00,-14.688229356568367
2019-01-06 23:00:00+01:00,buy,0.86,65.98171830985916,2019-01-07 13:30:00+01:00,-14.18606943661972
2019-01-06 23:00:00+01:00,buy,0.86,50.42973451327434,2019-01-07 13:45:00+01:00,-10.842392920353983
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:45:00+01:00,sell,9.43689570931383e-16,13.939722222222223,2019-01-07 22:45:00+01:00,3.2886926206978888e-15
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,1.0,21.913967286722258,2019-01-07 00:45:00+01:00,-5.4784918216805645
2019-01-07 01:15:00+01:00,sell,1.0,38.713643724696354,2019-01-07 01:45:00+01:00,9.678410931174088
2019-01-07 01:15:00+01:00,sell,1.0,41.59344632768362,2019-01-07 02:45:00+01:00,10.398361581920906
2019-01-07 01:45:00+01:00,buy,1.0,26.813068391866913,2019-01-07 01:45:00+01:00,-6.703267097966728
2019-01-07 01:45:00+01:00,sell,1.0,42.8888524590164,2019-01-07 02:15:00+01:00,10.7222131147541
2019-01-07 03:15:00+01:00,buy,1.0,36.515977742448335,2019-01-07 04:00:00+01:00,-9.128994435612084
2019-01-07 03:15:00+01:00,sell,1.0,40.69620689655173,2019-01-07 04:15:00+01:00,10.174051724137932
2019-01-07 04:00:00+01:00,sell,1.0,39.813001095290254,2019-01-07 04:00:00+01:00,9.953250273822563
2019-01-07 04:00:00+01:00,buy,1.0,36.55444575471697,2019-01-07 04:15:00+01:00,-9.138611438679243
2019-01-07 04:15:00+01:00,sell,1.0,47.1499703264095,2019-01-07 04:15:00+01:00,11.787492581602375
2019-01-07 04:15:00+01:00,buy,1.0,39.6102722323049,2019-01-07 06:00:00+01:00,-9.902568058076225
2019-01-07 04:45:00+01:00,buy,1.0,68.81314102564102,2019-01-07 06:45:00+01:00,-17.203285256410254
2019-01-07 04:45:00+01:00,sell,1.0,77.15952029520297,2019-01-07 07:45:00+01:00,19.28988007380074
2019-01-07 05:00:00+01:00,buy,0.5799999999999275,66.24957671957671,2019-01-07 06:30:00+01:00,-9.606188624337422
2019-01-07 05:00:00+01:00,sell,0.5799999999999528,71.17737430167597,2019-01-07 07:15:00+01:00,10.320719273742174
2019-01-07 05:15:00+01:00,buy,1.0,24.910624219725342,2019-01-07 05:00:00+01:00,-6.227656054931336
2019-01-07 05:15:00+01:00,sell,1.0,40.746674999999996,2019-01-07 06:00:00+01:00,10.186668749999999
2019-01-07 05:45:00+01:00,sell,1.0,37.132672672672676,2019-01-07 05:00:00+01:00,9.283168168168169
2019-01-07 05:45:00+01:00,buy,1.0,31.69077490774908,2019-01-07 05:15:00+01:00,-7.92269372693727
2019-01-07 06:00:00+01:00,buy,0.5799999999999528,67.64505928853755,2019-01-07 07:15:00+01:00,-9.808533596837146
2019-01-07 06:00:00+01:00,sell,0.5799999999999614,71.77916666666668,2019-01-07 07:30:00+01:00,10.407979166665976
2019-01-07 06:15:00+01:00,sell,0.42000000000003856,70.01863905325442,2019-01-07 07:30:00+01:00,7.351957100592389
2019-01-07 06:15:00+01:00,buy,0.4200000000000388,69.87295454545455,2019-01-07 07:45:00+01:00,-7.336660227273405
2019-01-07 06:45:00+01:00,buy,1.0,68.0,2019-01-07 07:30:00+01:00,-17.0
2019-01-07 06:45:00+01:00,sell,1.0,72.95235849056604,2019-01-07 08:15:00+01:00,18.23808962264151
2019-01-07 07:45:00+01:00,buy,0.5799999999999612,75.37446857142857,2019-01-07 07:45:00+01:00,-10.929297942856412
2019-01-07 07:45:00+01:00,sell,0.5799999999999282,78.00541666666668,2019-01-07 08:45:00+01:00,11.310785416665269
2019-01-07 08:00:00+01:00,buy,1.0,71.38125000000001,2019-01-07 08:15:00+01:00,-17.845312500000002
2019-01-07 08:00:00+01:00,sell,0.579999999999928,75.69450431034485,2019-01-07 08:30:00+01:00,10.975703124998642
2019-01-07 08:00:00+01:00,sell,0.42000000000007176,79.2485135135135,2019-01-07 08:45:00+01:00,8.32109391892034
2019-01-07 08:15:00+01:00,sell,1.0,79.03758333333333,2019-01-07 08:15:00+01:00,19.759395833333333
