execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:00:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:15:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:30:00+01:00,-18.5375
2019-01-06 13:00:00+01:00,buy,1.0,74.15,2019-01-07 08:45:00+01:00,-18.5375
2019-01-06 17:00:00+01:00,sell,1.8599999999999999,69.24336734693877,2019-01-07 08:15:00+01:00,32.19816581632652
2019-01-06 17:00:00+01:00,sell,1.0,67.48551440329219,2019-01-07 09:00:00+01:00,16.871378600823046
2019-01-06 17:00:00+01:00,buy,0.32558139534883773,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0971380345086303
2019-01-06 17:00:00+01:00,sell,1.0,33.400459183673476,2019-01-07 23:00:00+01:00,8.350114795918369
2019-01-06 17:15:00+01:00,sell,0.8372093023255813,70.26538461538462,2019-01-07 08:30:00+01:00,14.706708407871199
2019-01-06 17:15:00+01:00,buy,0.8372093023255791,68.6139393939394,2019-01-07 13:00:00+01:00,-14.361057082452394
2019-01-06 17:30:00+01:00,buy,0.9877295327887007,35.88571428571428,2019-01-07 03:15:00+01:00,-8.861344951304341
2019-01-06 17:30:00+01:00,sell,0.8494473981982809,66.90518134715026,2019-01-07 07:30:00+01:00,14.208108055330236
2019-01-06 23:00:00+01:00,buy,1.0,35.62308769344142,2019-01-07 00:45:00+01:00,-8.905771923360355
2019-01-06 23:00:00+01:00,buy,0.8249388351142798,35.781987577639754,2019-01-07 01:45:00+01:00,-7.379487787592942
2019-01-06 23:00:00+01:00,sell,0.9877295327887007,44.82942238267148,2019-01-07 03:15:00+01:00,11.069836106305855
2019-01-06 23:00:00+01:00,sell,0.8372093023255791,71.88164345403898,2019-01-07 13:00:00+01:00,15.044995141543001
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,buy,0.1750611648857202,35.932272727272725,2019-01-07 01:45:00+01:00,-1.5725863801569395
2019-01-06 23:15:00+01:00,buy,0.8249388351142798,36.09546052631578,2019-01-07 04:15:00+01:00,-7.444136789873102
2019-01-07 00:45:00+01:00,sell,0.837209302325581,39.53773109243698,2019-01-07 01:45:00+01:00,8.275339065858898
2019-01-07 00:45:00+01:00,buy,0.16279069767441492,26.286947674418606,2019-01-07 22:30:00+01:00,-1.069817637912361
2019-01-07 00:45:00+01:00,buy,0.6744186046511622,13.939722222222223,2019-01-07 22:45:00+01:00,-2.3503020025839776
2019-01-07 01:15:00+01:00,buy,0.16279069767442472,21.4056819118253,2019-01-07 00:30:00+01:00,-0.8711614731557136
2019-01-07 01:15:00+01:00,sell,0.162790697674419,38.713643724696354,2019-01-07 01:45:00+01:00,1.575555267865553
2019-01-07 02:15:00+01:00,sell,1.6653345369377348e-15,35.91700854700854,2019-01-07 04:15:00+01:00,1.4953458699205283e-14
2019-01-07 02:30:00+01:00,buy,0.8249388351142783,25.930685096153844,2019-01-07 01:45:00+01:00,-5.347807289234082
2019-01-07 02:30:00+01:00,sell,0.8249388351142781,31.0056351039261,2019-01-07 04:15:00+01:00,6.394438126152791
2019-01-07 03:00:00+01:00,buy,0.8494473981982809,70.74514705882353,2019-01-07 07:30:00+01:00,-15.023570276068103
2019-01-07 03:00:00+01:00,sell,0.849447398198286,79.04879518072289,2019-01-07 07:45:00+01:00,16.786948349243566
2019-01-07 04:45:00+01:00,sell,4.574118861455645e-14,77.15952029520297,2019-01-07 07:45:00+01:00,8.823420428078938e-13
2019-01-07 05:45:00+01:00,buy,1.0,31.69077490774908,2019-01-07 05:15:00+01:00,-7.92269372693727
2019-01-07 05:45:00+01:00,sell,1.0,71.5980742778542,2019-01-07 08:00:00+01:00,17.89951856946355
2019-01-07 06:15:00+01:00,sell,0.849447398198288,70.01863905325442,2019-01-07 07:30:00+01:00,14.869287692293
2019-01-07 06:15:00+01:00,buy,0.8494473981983317,69.87295454545455,2019-01-07 07:45:00+01:00,-14.838349860766664
2019-01-07 06:45:00+01:00,buy,0.849447398198288,68.0,2019-01-07 07:30:00+01:00,-14.440605769370896
2019-01-07 06:45:00+01:00,sell,0.7094473981982872,71.80236686390532,2019-01-07 07:45:00+01:00,12.735000589019135
2019-01-07 06:45:00+01:00,sell,0.14000000000000012,72.95235849056604,2019-01-07 08:15:00+01:00,2.5533325471698136
2019-01-07 07:00:00+01:00,sell,4.5852210917018965e-14,73.54599092284417,2019-01-07 07:45:00+01:00,8.430615719738533e-13
2019-01-07 07:45:00+01:00,buy,0.7094473981983329,75.37446857142857,2019-01-07 07:45:00+01:00,-13.368555154645502
2019-01-07 07:45:00+01:00,buy,0.3378518625601289,67.71336633663367,2019-01-07 08:00:00+01:00,-5.719271734262004
2019-01-07 07:45:00+01:00,sell,0.16279069767441867,76.41469194312796,2019-01-07 08:30:00+01:00,3.109900253499395
2019-01-07 07:45:00+01:00,sell,1.0,78.00541666666668,2019-01-07 08:45:00+01:00,19.50135416666667
2019-01-07 08:00:00+01:00,buy,0.6621481374398712,65.02689144736841,2019-01-07 08:00:00+01:00,-10.764358763844921
2019-01-07 08:00:00+01:00,buy,1.0,71.38125000000001,2019-01-07 08:15:00+01:00,-17.845312500000002
2019-01-07 08:00:00+01:00,sell,0.5694473981982842,75.69450431034485,2019-01-07 08:30:00+01:00,10.77600963435867
2019-01-07 08:00:00+01:00,sell,1.0,79.2485135135135,2019-01-07 08:45:00+01:00,19.812128378378375
2019-01-07 08:15:00+01:00,sell,1.0,69.41004901960784,2019-01-07 08:00:00+01:00,17.35251225490196
2019-01-07 08:15:00+01:00,sell,0.7094473981982845,79.03758333333333,2019-01-07 08:15:00+01:00,14.018251963928357
2019-01-07 08:15:00+01:00,buy,0.5694473981982842,78.37138164251208,2019-01-07 08:30:00+01:00,-11.157094842383318
2019-01-07 08:15:00+01:00,buy,1.0,78.35744930629672,2019-01-07 08:45:00+01:00,-19.58936232657418
2019-01-07 08:30:00+01:00,sell,1.0,79.13708448753464,2019-01-07 07:45:00+01:00,19.78427112188366
2019-01-07 08:30:00+01:00,buy,0.7094473981982845,77.91561015561015,2019-01-07 08:15:00+01:00,-13.819256725982363
2019-01-07 08:30:00+01:00,sell,0.7094473981982843,78.62655021834061,2019-01-07 08:30:00+01:00,13.945350370427121
2019-01-07 08:30:00+01:00,buy,1.0,72.08179012345678,2019-01-07 09:00:00+01:00,-18.020447530864196
2019-01-07 08:45:00+01:00,sell,0.7094473981982831,83.84836560805579,2019-01-07 08:00:00+01:00,14.871501205953393
2019-01-07 08:45:00+01:00,buy,0.7094473981982843,76.08696022727273,2019-01-07 08:30:00+01:00,-13.494923992513744
2019-01-07 09:00:00+01:00,buy,1.0,40.804461538461545,2019-01-07 15:45:00+01:00,-10.201115384615386
2019-01-07 09:00:00+01:00,sell,0.8599999999999999,50.872,2019-01-07 22:00:00+01:00,10.937479999999999
2019-01-07 09:30:00+01:00,sell,0.13999999999999727,66.00095652173913,2019-01-07 20:00:00+01:00,2.3100334782608245
2019-01-07 09:30:00+01:00,buy,0.16279069767441867,27.342647058823527,2019-01-07 20:45:00+01:00,-1.1127821477428184
2019-01-07 10:15:00+01:00,sell,1.5543122344752192e-15,45.08858638743456,2019-01-07 22:00:00+01:00,1.752043536429559e-14
2019-01-07 11:15:00+01:00,buy,0.16279069767441473,38.61138888888889,2019-01-07 22:15:00+01:00,-1.5713937338500918
2019-01-07 11:15:00+01:00,sell,0.16279069767441492,45.8,2019-01-07 22:30:00+01:00,1.8639534883720508
2019-01-07 11:30:00+01:00,sell,0.8599999999999999,61.616470588235295,2019-01-07 17:15:00+01:00,13.247541176470586
2019-01-07 11:30:00+01:00,buy,0.16279069767441467,47.16965317919075,2019-01-07 17:45:00+01:00,-1.9196951875251587
2019-01-07 11:30:00+01:00,buy,0.8600000000000014,47.520558659217876,2019-01-07 22:00:00+01:00,-10.216920111731861
2019-01-07 11:30:00+01:00,sell,0.16279069767441473,36.457765363128495,2019-01-07 22:15:00+01:00,1.4837462647784498
2019-01-07 12:15:00+01:00,sell,0.13999999999999937,47.40628272251309,2019-01-07 22:00:00+01:00,1.6592198952879507
2019-01-07 12:15:00+01:00,buy,0.14000000000000012,40.54272727272727,2019-01-07 23:00:00+01:00,-1.4189954545454557
2019-01-07 12:30:00+01:00,sell,1.6653345369377348e-16,28.135907643312102,2019-01-07 20:45:00+01:00,1.171392468162451e-15
2019-01-07 12:45:00+01:00,sell,4.996003610813204e-16,31.768488888888886,2019-01-07 20:45:00+01:00,3.967887129974201e-15
2019-01-07 13:00:00+01:00,sell,2.192690473634684e-15,46.54355140186916,2019-01-07 22:00:00+01:00,2.551390044200119e-14
2019-01-07 14:30:00+01:00,buy,1.0,66.27141085271319,2019-01-07 13:45:00+01:00,-16.567852713178297
2019-01-07 14:30:00+01:00,sell,0.860000000000075,85.49434832756633,2019-01-07 14:00:00+01:00,18.381284890428365
2019-01-07 14:30:00+01:00,sell,1.0,59.73603603603604,2019-01-07 15:45:00+01:00,14.93400900900901
2019-01-07 14:30:00+01:00,buy,0.8599999999999999,66.14875,2019-01-07 17:15:00+01:00,-14.221981249999999
2019-01-07 14:30:00+01:00,sell,8.62088178621434e-14,53.594,2019-01-07 17:45:00+01:00,1.1550688461259285e-12
2019-01-07 14:30:00+01:00,sell,0.13999999999999946,62.81106796116505,2019-01-07 21:00:00+01:00,2.1983873786407684
2019-01-07 14:30:00+01:00,buy,0.14000000000000168,47.05919413919413,2019-01-07 22:00:00+01:00,-1.6470717948718143
2019-01-07 14:45:00+01:00,buy,0.860000000000075,78.30789653489506,2019-01-07 14:00:00+01:00,-16.83619775500391
2019-01-07 14:45:00+01:00,sell,0.8600000000000011,80.7677691995124,2019-01-07 14:30:00+01:00,17.36507037789519
2019-01-07 15:15:00+01:00,buy,0.8600000000000011,82.83694474539546,2019-01-07 14:30:00+01:00,-17.809943120260044
2019-01-07 15:15:00+01:00,sell,0.8600000000000011,88.11988491048594,2019-01-07 14:45:00+01:00,18.9457752557545
2019-01-07 15:45:00+01:00,buy,0.16279069767450505,37.83836477987421,2019-01-07 20:30:00+01:00,-1.5399334503445357
2019-01-07 15:45:00+01:00,sell,0.162790697674418,49.0,2019-01-07 20:45:00+01:00,1.9941860465116206
2019-01-07 16:00:00+01:00,sell,8.326672684688674e-17,72.38181818181819,2019-01-07 20:00:00+01:00,1.506749270806619e-15
2019-01-07 16:30:00+01:00,sell,1.6653345369377348e-15,40.05517241379311,2019-01-07 23:00:00+01:00,1.667631550092132e-14
2019-01-07 16:45:00+01:00,buy,0.16279069767432836,54.96458294283036,2019-01-07 16:30:00+01:00,-2.2369307011604604
2019-01-07 16:45:00+01:00,sell,0.13999999999992238,71.99385428907166,2019-01-07 17:00:00+01:00,2.519784900116111
2019-01-07 16:45:00+01:00,sell,0.16279069767432847,61.88413945278023,2019-01-07 17:45:00+01:00,2.5185405591233825
2019-01-07 16:45:00+01:00,buy,0.13999999999999735,62.61164025695931,2019-01-07 20:00:00+01:00,-2.1914074089935345
2019-01-07 17:00:00+01:00,buy,0.13999999999992238,68.61901840490798,2019-01-07 17:00:00+01:00,-2.4016656441704476
2019-01-07 17:00:00+01:00,sell,0.13999999999992402,73.5732558139535,2019-01-07 17:15:00+01:00,2.575063953486975
2019-01-07 17:15:00+01:00,buy,0.13999999999992396,64.05703319502075,2019-01-07 17:15:00+01:00,-2.241996161824509
2019-01-07 17:15:00+01:00,sell,0.13999999999992288,69.55189437428243,2019-01-07 17:30:00+01:00,2.434316303098544
2019-01-07 17:15:00+01:00,sell,7.052691763931307e-14,63.24999999999999,2019-01-07 21:00:00+01:00,1.1152068851716377e-12
2019-01-07 17:30:00+01:00,buy,0.13999999999992288,59.54837471783296,2019-01-07 17:30:00+01:00,-2.0841931151230053
2019-01-07 17:30:00+01:00,sell,0.13999999999992402,69.22961038961037,2019-01-07 18:00:00+01:00,2.423036363635048
2019-01-07 17:45:00+01:00,buy,0.13999999999992402,65.21497142857145,2019-01-07 18:00:00+01:00,-2.282523999998762
2019-01-07 17:45:00+01:00,sell,0.13999999999992482,66.39999999999999,2019-01-07 19:00:00+01:00,2.323999999998752
2019-01-07 18:00:00+01:00,sell,2.55351295663786e-15,35.880459016393445,2019-01-07 23:00:00+01:00,2.29053042471186e-14
2019-01-07 18:15:00+01:00,sell,1.887379141862766e-15,63.70990566037735,2019-01-07 19:00:00+01:00,3.00611867683602e-14
2019-01-07 18:30:00+01:00,sell,0.13999999999992238,66.19884285714285,2019-01-07 18:00:00+01:00,2.316959499998715
