execution_time,side,quantity,price,product,profit
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:00:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:15:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:30:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,buy,1.0,46.03,2019-01-07 00:45:00+01:00,-11.5075
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:00:00+01:00,9.91365
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:15:00+01:00,9.91365
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:30:00+01:00,9.91365
2019-01-06 13:00:00+01:00,sell,0.86,46.11,2019-01-07 03:45:00+01:00,9.91365
2019-01-06 17:00:00+01:00,buy,0.3133109281375377,25.764838709677417,2019-01-07 22:45:00+01:00,-2.0181013823607477
2019-01-06 17:00:00+01:00,sell,0.2694473981982824,33.400459183673476,2019-01-07 23:00:00+01:00,2.2499167064171863
2019-01-06 17:30:00+01:00,sell,1.0,38.7748,2019-01-07 00:30:00+01:00,9.6937
2019-01-06 17:30:00+01:00,sell,1.0,39.791620111731845,2019-01-07 00:45:00+01:00,9.947905027932961
2019-01-06 17:30:00+01:00,buy,0.86,39.70357142857143,2019-01-07 03:00:00+01:00,-8.536267857142857
2019-01-06 17:30:00+01:00,buy,1.8599999999999999,35.88571428571428,2019-01-07 03:15:00+01:00,-16.68685714285714
2019-01-06 17:30:00+01:00,buy,1.1855813953488379,36.31689655172414,2019-01-07 03:30:00+01:00,-10.764159222133127
2019-01-06 17:30:00+01:00,sell,1.0,66.6614503816794,2019-01-07 06:30:00+01:00,16.66536259541985
2019-01-06 17:30:00+01:00,sell,1.0,66.90518134715026,2019-01-07 07:30:00+01:00,16.726295336787565
2019-01-06 22:15:00+01:00,buy,0.6744186046511623,44.150675067506754,2019-01-07 06:00:00+01:00,-7.444009168358692
2019-01-06 22:15:00+01:00,sell,0.5799999999999998,74.53191899710704,2019-01-07 06:45:00+01:00,10.807128254580519
2019-01-06 22:45:00+01:00,sell,1.0,59.030322580645155,2019-01-07 00:00:00+01:00,14.757580645161289
2019-01-06 22:45:00+01:00,sell,1.0,50.561868131868124,2019-01-07 00:15:00+01:00,12.640467032967031
2019-01-06 22:45:00+01:00,buy,1.0,40.59552380952381,2019-01-07 00:30:00+01:00,-10.148880952380953
2019-01-06 22:45:00+01:00,buy,1.0,38.245348837209306,2019-01-07 00:45:00+01:00,-9.561337209302327
2019-01-06 23:00:00+01:00,sell,1.0,44.25128323699421,2019-01-07 00:30:00+01:00,11.062820809248553
2019-01-06 23:00:00+01:00,buy,1.0,35.781987577639754,2019-01-07 01:45:00+01:00,-8.945496894409938
2019-01-06 23:00:00+01:00,buy,1.0,41.31866666666667,2019-01-07 02:45:00+01:00,-10.329666666666668
2019-01-06 23:00:00+01:00,sell,1.0,44.82942238267148,2019-01-07 03:15:00+01:00,11.20735559566787
2019-01-06 23:00:00+01:00,buy,0.86,42.26359848484849,2019-01-07 03:45:00+01:00,-9.086673674242425
2019-01-06 23:00:00+01:00,buy,0.5600000000000014,69.3750656167979,2019-01-07 06:30:00+01:00,-9.71250918635173
2019-01-06 23:00:00+01:00,sell,0.42000000000000015,75.13924963924966,2019-01-07 06:45:00+01:00,7.889621212121217
2019-01-06 23:00:00+01:00,sell,1.0,71.88164345403898,2019-01-07 13:00:00+01:00,17.970410863509745
2019-01-06 23:15:00+01:00,sell,1.0,38.64857142857143,2019-01-07 00:45:00+01:00,9.662142857142857
2019-01-06 23:15:00+01:00,sell,0.3255813953488379,46.033412322274884,2019-01-07 03:30:00+01:00,3.7469056541386614
2019-01-06 23:15:00+01:00,buy,0.3255813953488365,37.26105660377358,2019-01-07 03:45:00+01:00,-3.0328767003071455
2019-01-06 23:15:00+01:00,buy,1.0,36.09546052631578,2019-01-07 04:15:00+01:00,-9.023865131578946
2019-01-07 00:15:00+01:00,sell,2.220446049250313e-16,68.06449468085106,2019-01-07 06:30:00+01:00,3.778338457707867e-15
2019-01-07 00:30:00+01:00,sell,2.220446049250313e-15,43.63617021276596,2019-01-07 06:00:00+01:00,2.4222940438337593e-14
2019-01-07 00:45:00+01:00,buy,0.3255813953488385,45.3504132231405,2019-01-07 01:30:00+01:00,-3.691312704209125
2019-01-07 00:45:00+01:00,sell,0.32558139534883657,47.78604651162791,2019-01-07 03:45:00+01:00,3.889561925365055
2019-01-07 00:45:00+01:00,sell,5.551115123125783e-17,13.939722222222223,2019-01-07 22:45:00+01:00,1.934525070998758e-16
2019-01-07 01:15:00+01:00,buy,1.0,21.4056819118253,2019-01-07 00:30:00+01:00,-5.351420477956325
2019-01-07 01:15:00+01:00,buy,1.0,21.913967286722258,2019-01-07 00:45:00+01:00,-5.4784918216805645
2019-01-07 01:15:00+01:00,sell,0.3255813953488385,38.868169291338575,2019-01-07 01:30:00+01:00,3.1636881981322222
2019-01-07 01:15:00+01:00,sell,0.6744186046511611,38.713643724696354,2019-01-07 01:45:00+01:00,6.527300395442974
2019-01-07 01:15:00+01:00,sell,1.0,41.59344632768362,2019-01-07 02:45:00+01:00,10.398361581920906
2019-01-07 01:30:00+01:00,sell,5.9396931817445875e-15,31.545488636363633,2019-01-07 01:45:00+01:00,4.6842630942052605e-14
2019-01-07 01:45:00+01:00,buy,0.6744186046511609,26.813068391866913,2019-01-07 01:45:00+01:00,-4.520808042814758
