execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,43.64,2019-01-09 12:00:00+01:00,-10.91
2019-01-08 13:00:00+01:00,buy,1.0,43.64,2019-01-09 12:15:00+01:00,-10.91
2019-01-08 13:00:00+01:00,buy,1.0,43.64,2019-01-09 12:30:00+01:00,-10.91
2019-01-08 13:00:00+01:00,buy,1.0,43.64,2019-01-09 12:45:00+01:00,-10.91
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:00:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:15:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:30:00+01:00,11.65085
2019-01-08 13:00:00+01:00,sell,0.86,54.19,2019-01-09 18:45:00+01:00,11.65085
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 09:00:00+01:00,sell,1.0,48.241611842105264,2019-01-09 12:30:00+01:00,12.060402960526316
2019-01-09 09:00:00+01:00,buy,1.0,35.58391691394659,2019-01-09 13:45:00+01:00,-8.895979228486647
2019-01-09 10:15:00+01:00,buy,1.0,44.0748,2019-01-09 10:45:00+01:00,-11.0187
2019-01-09 10:15:00+01:00,sell,1.0,48.204033613445375,2019-01-09 12:00:00+01:00,12.051008403361344
2019-01-09 10:30:00+01:00,sell,1.0,46.97104606525912,2019-01-09 10:45:00+01:00,11.74276151631478
2019-01-09 10:30:00+01:00,buy,1.0,45.358108108108105,2019-01-09 11:45:00+01:00,-11.339527027027026
2019-01-09 11:00:00+01:00,sell,1.0,49.06757575757576,2019-01-09 12:15:00+01:00,12.26689393939394
2019-01-09 11:00:00+01:00,buy,1.0,48.209999999999994,2019-01-09 13:15:00+01:00,-12.052499999999998
2019-01-09 12:00:00+01:00,sell,1.0,52.994676941315944,2019-01-09 11:45:00+01:00,13.248669235328986
2019-01-09 12:00:00+01:00,buy,1.0,49.17442922374429,2019-01-09 13:00:00+01:00,-12.293607305936073
2019-01-09 12:30:00+01:00,sell,1.0,50.08508937960042,2019-01-09 12:45:00+01:00,12.521272344900105
2019-01-09 12:30:00+01:00,sell,1.0,53.298151041666664,2019-01-09 13:00:00+01:00,13.324537760416666
2019-01-09 12:30:00+01:00,sell,1.0,51.16108433734939,2019-01-09 13:15:00+01:00,12.790271084337348
2019-01-09 12:30:00+01:00,buy,1.0,38.37134715025906,2019-01-09 14:00:00+01:00,-9.592836787564766
2019-01-09 12:30:00+01:00,buy,1.0,39.651490683229824,2019-01-09 14:15:00+01:00,-9.912872670807456
2019-01-09 12:30:00+01:00,buy,1.0,44.695846153846155,2019-01-09 14:30:00+01:00,-11.173961538461539
2019-01-09 13:30:00+01:00,sell,1.0,53.87757142857142,2019-01-09 14:30:00+01:00,13.469392857142855
2019-01-09 13:30:00+01:00,buy,1.0,53.20650485436894,2019-01-09 14:45:00+01:00,-13.301626213592234
2019-01-09 13:45:00+01:00,buy,1.0,46.14065476190476,2019-01-09 13:15:00+01:00,-11.53516369047619
2019-01-09 13:45:00+01:00,sell,1.0,53.064221311475414,2019-01-09 14:00:00+01:00,13.266055327868854
2019-01-09 14:00:00+01:00,sell,1.0,53.90913719943423,2019-01-09 13:15:00+01:00,13.477284299858557
2019-01-09 14:00:00+01:00,sell,1.0,52.48865287870319,2019-01-09 13:45:00+01:00,13.122163219675798
2019-01-09 14:00:00+01:00,buy,1.0,52.33339920948616,2019-01-09 14:00:00+01:00,-13.08334980237154
2019-01-09 14:00:00+01:00,sell,1.0,53.21306818181817,2019-01-09 14:15:00+01:00,13.303267045454543
2019-01-09 14:00:00+01:00,buy,1.0,50.6747572815534,2019-01-09 15:00:00+01:00,-12.66868932038835
2019-01-09 14:00:00+01:00,buy,1.0,51.77888111888112,2019-01-09 15:30:00+01:00,-12.94472027972028
2019-01-09 14:15:00+01:00,buy,1.0,43.42566182749786,2019-01-09 13:45:00+01:00,-10.856415456874466
2019-01-09 14:15:00+01:00,sell,1.0,51.83857919254659,2019-01-09 14:00:00+01:00,12.959644798136647
2019-01-09 14:15:00+01:00,buy,1.0,48.439922480620154,2019-01-09 14:30:00+01:00,-12.109980620155039
2019-01-09 14:15:00+01:00,sell,1.0,51.390498915401295,2019-01-09 15:00:00+01:00,12.847624728850324
2019-01-09 14:30:00+01:00,buy,1.0,48.70448139350752,2019-01-09 14:15:00+01:00,-12.17612034837688
2019-01-09 14:30:00+01:00,sell,1.0,48.951738281249995,2019-01-09 14:30:00+01:00,12.237934570312499
2019-01-09 14:45:00+01:00,buy,1.0,42.56713501646543,2019-01-09 14:00:00+01:00,-10.641783754116357
2019-01-09 14:45:00+01:00,sell,1.0,50.70326530612244,2019-01-09 15:30:00+01:00,12.67581632653061
2019-01-09 15:00:00+01:00,buy,1.0,40.073502274204024,2019-01-09 14:30:00+01:00,-10.018375568551006
2019-01-09 15:00:00+01:00,sell,1.0,45.31151823072326,2019-01-09 14:45:00+01:00,11.327879557680815
2019-01-09 17:00:00+01:00,sell,0.8600000000000001,66.01772727272727,2019-01-09 17:45:00+01:00,14.193811363636366
2019-01-09 17:00:00+01:00,buy,0.86,60.70204081632652,2019-01-09 18:00:00+01:00,-13.050938775510202
2019-01-09 17:15:00+01:00,buy,0.8600000000000001,66.06143564356437,2019-01-09 17:45:00+01:00,-14.20320866336634
2019-01-09 17:15:00+01:00,sell,0.7305526018017188,67.80619596541787,2019-01-09 20:00:00+01:00,12.383998220203308
2019-01-09 17:15:00+01:00,sell,0.12944739819828127,66.35544217687075,2019-01-09 23:00:00+01:00,2.147384836523104
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.86,61.2448031496063,2019-01-09 18:45:00+01:00,-13.167632677165354
2019-01-09 17:30:00+01:00,buy,0.01055260180171902,68.54418344519016,2019-01-09 20:00:00+01:00,-0.18082986843026816
2019-01-09 17:30:00+01:00,buy,0.12944739819828127,67.01101694915256,2019-01-09 23:00:00+01:00,-2.1686004486721817
2019-01-09 17:45:00+01:00,sell,0.72,62.79044483985765,2019-01-09 17:30:00+01:00,11.302280071174376
2019-01-09 17:45:00+01:00,buy,0.86,56.101703853955385,2019-01-09 18:15:00+01:00,-12.061866328600408
2019-01-09 17:45:00+01:00,buy,0.86,59.067219917012444,2019-01-09 18:30:00+01:00,-12.699452282157676
2019-01-09 17:45:00+01:00,sell,1.0,63.48641304347827,2019-01-09 19:00:00+01:00,15.871603260869568
2019-01-09 18:00:00+01:00,sell,1.9984014443252818e-15,61.62196531791907,2019-01-09 17:30:00+01:00,3.0786356123372974e-14
2019-01-09 18:15:00+01:00,buy,0.720000000000002,51.70037688442212,2019-01-09 17:30:00+01:00,-9.306067839196007
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,0.7094473981982814,59.459414270500524,2019-01-09 18:30:00+01:00,10.54583168815009
2019-01-09 18:15:00+01:00,sell,0.01055260180171902,68.0167808219178,2019-01-09 20:00:00+01:00,0.17943850096212438
2019-01-09 18:15:00+01:00,sell,1.0,65.74282296650719,2019-01-09 20:15:00+01:00,16.435705741626798
2019-01-09 18:30:00+01:00,sell,1.0,65.78381596752368,2019-01-09 18:15:00+01:00,16.44595399188092
2019-01-09 18:30:00+01:00,buy,0.7094473981982813,59.86650717703349,2019-01-09 18:30:00+01:00,-10.618034438991286
2019-01-09 18:30:00+01:00,buy,0.2905526018017168,63.14097222222222,2019-01-09 19:00:00+01:00,-4.586443439864149
2019-01-09 18:45:00+01:00,sell,4.440892098500626e-16,65.94081145584725,2019-01-09 19:00:00+01:00,7.320900714074791e-15
2019-01-09 19:00:00+01:00,buy,0.9999999999999999,55.76353305785124,2019-01-09 18:15:00+01:00,-13.940883264462808
2019-01-09 19:00:00+01:00,sell,0.7094473981982814,57.96757973733583,2019-01-09 18:45:00+01:00,10.28123715612608
2019-01-09 19:00:00+01:00,sell,0.2905526018017164,58.21221138211383,2019-01-09 19:00:00+01:00,4.228427368426165
2019-01-09 19:15:00+01:00,buy,1.0,41.705575959933235,2019-01-09 19:00:00+01:00,-10.426393989983309
2019-01-09 19:15:00+01:00,sell,1.0,52.87306946182728,2019-01-09 19:30:00+01:00,13.21826736545682
2019-01-09 19:30:00+01:00,buy,0.7094473981982813,45.49461358313818,2019-01-09 18:45:00+01:00,-8.069008809648393
2019-01-09 19:30:00+01:00,buy,1.0,50.65004192872117,2019-01-09 19:30:00+01:00,-12.662510482180293
2019-01-09 19:30:00+01:00,buy,1.0,54.09740932642487,2019-01-09 20:15:00+01:00,-13.524352331606217
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,sell,0.709447398198281,59.27388888888888,2019-01-09 22:15:00+01:00,10.512926563329051
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 19:45:00+01:00,buy,1.0,57.56808755760369,2019-01-09 20:00:00+01:00,-14.392021889400922
2019-01-09 19:45:00+01:00,sell,1.0,61.90227272727273,2019-01-09 22:00:00+01:00,15.475568181818183
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,1.0,60.95624535315985,2019-01-09 21:00:00+01:00,-15.239061338289963
2019-01-09 21:00:00+01:00,sell,1.7763568394002505e-15,58.7223880597015,2019-01-09 22:15:00+01:00,2.607797891394159e-14
2019-01-09 21:15:00+01:00,sell,0.7094473981982845,58.422987012987015,2019-01-09 21:00:00+01:00,10.362009032833951
