execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:00:00+01:00,-3.55
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:15:00+01:00,-3.55
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:30:00+01:00,-3.55
2019-01-08 13:00:00+01:00,buy,1.0,14.2,2019-01-09 04:45:00+01:00,-3.55
2019-01-08 13:00:00+01:00,sell,0.86,43.89,2019-01-09 07:00:00+01:00,9.43635
2019-01-08 13:00:00+01:00,sell,0.86,43.89,2019-01-09 07:15:00+01:00,9.43635
2019-01-08 13:00:00+01:00,sell,0.86,43.89,2019-01-09 07:30:00+01:00,9.43635
2019-01-08 13:00:00+01:00,sell,0.86,43.89,2019-01-09 07:45:00+01:00,9.43635
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,23.513571428571428,2019-01-09 00:30:00+01:00,-1.841764722028492
2019-01-08 17:00:00+01:00,buy,1.0,21.54411616161616,2019-01-09 00:45:00+01:00,-5.38602904040404
2019-01-08 17:00:00+01:00,buy,1.0,21.92185185185185,2019-01-09 01:45:00+01:00,-5.480462962962963
2019-01-08 17:00:00+01:00,sell,1.0,25.278242677824267,2019-01-09 04:15:00+01:00,6.319560669456067
2019-01-08 17:00:00+01:00,sell,1.0,26.537647058823527,2019-01-09 04:30:00+01:00,6.634411764705882
2019-01-08 17:00:00+01:00,sell,1.0,28.00705882352941,2019-01-09 04:45:00+01:00,7.001764705882352
2019-01-08 17:00:00+01:00,buy,1.0,22.495849056603774,2019-01-09 06:00:00+01:00,-5.6239622641509435
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,1.0,21.07,2019-01-09 04:00:00+01:00,5.2675
2019-01-08 19:00:00+01:00,buy,1.0,8.006451612903225,2019-01-09 04:15:00+01:00,-2.0016129032258063
2019-01-08 23:00:00+01:00,buy,5.440092820663267e-15,-3.2818483412322275,2019-01-09 00:30:00+01:00,4.463389899910773e-15
2019-01-08 23:45:00+01:00,sell,0.3133109281375417,0.07663636363636396,2019-01-09 00:30:00+01:00,0.006002752554998835
2019-01-08 23:45:00+01:00,buy,0.31331092813753625,-7.529210526315788,2019-01-09 01:30:00+01:00,0.5897459845357268
2019-01-09 00:00:00+01:00,buy,0.6866890718624638,-10.745722222222222,2019-01-09 01:30:00+01:00,1.8447425048174073
2019-01-09 00:00:00+01:00,sell,0.6866890718624638,1.3350965250965252,2019-01-09 06:00:00+01:00,0.22919904841633337
2019-01-09 00:00:00+01:00,sell,1.0,48.51294685990339,2019-01-09 06:30:00+01:00,12.128236714975847
2019-01-09 00:00:00+01:00,sell,1.0,54.39514814814815,2019-01-09 06:45:00+01:00,13.598787037037038
2019-01-09 00:00:00+01:00,buy,0.86,37.03263157894737,2019-01-09 07:00:00+01:00,-7.962015789473684
2019-01-09 00:00:00+01:00,buy,0.86,43.346261261261255,2019-01-09 07:15:00+01:00,-9.319446171171169
2019-01-09 00:00:00+01:00,buy,0.41999999999999854,44.89548837209304,2019-01-09 07:30:00+01:00,-4.714026279069753
2019-01-09 00:00:00+01:00,sell,0.14,48.904222222222224,2019-01-09 07:45:00+01:00,1.7116477777777779
2019-01-09 00:45:00+01:00,sell,1.0,8.001513859275056,2019-01-09 00:45:00+01:00,2.000378464818764
2019-01-09 00:45:00+01:00,buy,1.0,3.2412133891213393,2019-01-09 02:00:00+01:00,-0.8103033472803348
2019-01-09 01:15:00+01:00,buy,1.0,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.5722457627118643
2019-01-09 01:15:00+01:00,sell,1.0,9.776000000000002,2019-01-09 04:15:00+01:00,2.4440000000000004
2019-01-09 01:30:00+01:00,sell,1.0,16.340429042904294,2019-01-09 01:30:00+01:00,4.085107260726073
2019-01-09 01:30:00+01:00,sell,1.0,20.21955172413793,2019-01-09 02:00:00+01:00,5.054887931034482
2019-01-09 01:30:00+01:00,buy,0.31331092813748673,12.189078947368422,2019-01-09 02:30:00+01:00,-0.9547429095352751
2019-01-09 01:30:00+01:00,buy,1.0,10.404310344827586,2019-01-09 03:15:00+01:00,-2.6010775862068964
2019-01-09 01:30:00+01:00,buy,0.6866890718624638,11.942024336283184,2019-01-09 06:00:00+01:00,-2.0501144019103137
2019-01-09 02:15:00+01:00,sell,1.0,23.917467248908295,2019-01-09 01:45:00+01:00,5.979366812227074
2019-01-09 02:15:00+01:00,buy,1.0,13.097368421052632,2019-01-09 03:00:00+01:00,-3.274342105263158
2019-01-09 02:30:00+01:00,buy,0.6866890718625133,16.146036585365856,2019-01-09 02:30:00+01:00,-2.7718267192657655
2019-01-09 02:30:00+01:00,sell,0.6866890718624638,18.796335877862596,2019-01-09 03:15:00+01:00,3.2268096095961485
2019-01-09 02:45:00+01:00,sell,1.0,34.65034903047091,2019-01-09 02:30:00+01:00,8.662587257617728
2019-01-09 02:45:00+01:00,buy,0.6866890718624638,19.079821428571428,2019-01-09 03:15:00+01:00,-3.2754762170218155
2019-01-09 02:45:00+01:00,sell,0.6866890718624638,19.156716417910445,2019-01-09 04:00:00+01:00,3.2886769542368364
2019-01-09 02:45:00+01:00,buy,1.0,19.045454545454547,2019-01-09 04:15:00+01:00,-4.761363636363637
2019-01-09 03:45:00+01:00,sell,1.0,42.737101910828024,2019-01-09 03:00:00+01:00,10.684275477707006
2019-01-09 03:45:00+01:00,buy,0.6866890718624639,24.535121951219512,2019-01-09 04:00:00+01:00,-4.212000030178823
2019-01-09 03:45:00+01:00,buy,0.31331092813753625,24.610530612244897,2019-01-09 05:15:00+01:00,-1.9276870470199243
2019-01-09 04:00:00+01:00,buy,1.0,28.958703703703698,2019-01-09 05:00:00+01:00,-7.2396759259259245
2019-01-09 04:00:00+01:00,sell,1.0,29.86526315789474,2019-01-09 06:00:00+01:00,7.466315789473685
2019-01-09 04:15:00+01:00,sell,0.6866890718624638,28.288475452196376,2019-01-09 05:00:00+01:00,4.856346738168205
2019-01-09 04:15:00+01:00,buy,0.6866890718624638,16.698729281767957,2019-01-09 05:15:00+01:00,-2.866708727944946
2019-01-09 04:30:00+01:00,sell,0.6866890718624638,24.29389152542373,2019-01-09 04:15:00+01:00,4.170587455880149
2019-01-09 04:30:00+01:00,buy,0.6866890718624638,21.91267441860465,2019-01-09 05:00:00+01:00,-3.7617985146339947
2019-01-09 05:30:00+01:00,sell,1.0,22.790423560555922,2019-01-09 05:15:00+01:00,5.6976058901389806
2019-01-09 05:30:00+01:00,sell,0.4399999999999994,53.58818481848185,2019-01-09 05:45:00+01:00,5.894700330032995
2019-01-09 05:30:00+01:00,buy,1.0,19.22796091205212,2019-01-09 06:00:00+01:00,-4.80699022801303
2019-01-09 05:30:00+01:00,buy,0.44000000000000145,47.27765060240963,2019-01-09 07:30:00+01:00,-5.200541566265076
2019-01-09 05:45:00+01:00,sell,6.328271240363392e-15,62.31898514851485,2019-01-09 05:45:00+01:00,9.859286036099497e-14
2019-01-09 06:00:00+01:00,sell,1.7763568394002505e-15,58.4488726042841,2019-01-09 05:45:00+01:00,2.5956513651463497e-14
2019-01-09 06:15:00+01:00,sell,0.440000000000002,58.52829411764706,2019-01-09 05:30:00+01:00,6.438112352941205
2019-01-09 06:15:00+01:00,sell,0.5599999999999925,64.76132681564246,2019-01-09 05:45:00+01:00,9.066585754189823
2019-01-09 06:15:00+01:00,buy,1.0,55.798479657387574,2019-01-09 07:45:00+01:00,-13.949619914346894
2019-01-09 06:30:00+01:00,buy,1.0,59.06873724489796,2019-01-09 05:45:00+01:00,-14.76718431122449
2019-01-09 06:30:00+01:00,sell,1.0,59.652177419354835,2019-01-09 07:45:00+01:00,14.913044354838709
2019-01-09 08:15:00+01:00,buy,1.0,47.17709320695102,2019-01-09 07:45:00+01:00,-11.794273301737755
2019-01-09 08:15:00+01:00,sell,1.0,57.164952471482884,2019-01-09 08:00:00+01:00,14.291238117870721
2019-01-09 17:15:00+01:00,sell,2.015054789694659e-14,67.80619596541787,2019-01-09 20:00:00+01:00,3.415829998777249e-13
2019-01-09 17:30:00+01:00,sell,0.26944739819835756,69.71000000000002,2019-01-09 17:45:00+01:00,4.6957945321018775
2019-01-09 17:30:00+01:00,buy,0.2694473981983013,68.54418344519016,2019-01-09 20:00:00+01:00,-4.617262972733392
2019-01-09 18:15:00+01:00,buy,0.26944739819835756,56.13953936348408,2019-01-09 17:45:00+01:00,-3.781663204386266
2019-01-09 18:15:00+01:00,sell,0.2694473981983707,68.0167808219178,2019-01-09 20:00:00+01:00,4.581736156573648
2019-01-09 19:30:00+01:00,buy,0.2694473981983707,60.189496402877694,2019-01-09 20:00:00+01:00,-4.054475801156397
2019-01-09 19:30:00+01:00,sell,0.2694473981983707,61.93,2019-01-09 21:00:00+01:00,4.171719342606274
2019-01-09 20:15:00+01:00,sell,0.2694473981982791,61.094779299847794,2019-01-09 19:30:00+01:00,4.115457331460517
2019-01-09 20:15:00+01:00,buy,0.2694473981983707,60.95624535315985,2019-01-09 21:00:00+01:00,-4.106125428587612
