execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,45.05,2019-01-09 14:00:00+01:00,-11.2625
2019-01-08 13:00:00+01:00,buy,1.0,45.05,2019-01-09 14:15:00+01:00,-11.2625
2019-01-08 13:00:00+01:00,buy,1.0,45.05,2019-01-09 14:30:00+01:00,-11.2625
2019-01-08 13:00:00+01:00,buy,1.0,45.05,2019-01-09 14:45:00+01:00,-11.2625
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:00:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:15:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:30:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:45:00+01:00,10.240450000000001
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828682,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079043694
2019-01-08 17:00:00+01:00,buy,0.86,52.266666666666666,2019-01-09 23:00:00+01:00,-11.237333333333334
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 09:45:00+01:00,buy,0.36110767651361764,53.50468380820014,2019-01-09 09:45:00+01:00,-4.830238013143733
2019-01-09 09:45:00+01:00,sell,0.5799999999999941,63.83413793103448,2019-01-09 10:00:00+01:00,9.255949999999906
2019-01-09 09:45:00+01:00,buy,0.6388923234863809,49.87,2019-01-09 12:00:00+01:00,-7.965390043066454
