execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:00:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:15:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:30:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,buy,1.0,49.95,2019-01-09 15:45:00+01:00,-12.4875
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:00:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:15:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:30:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:45:00+01:00,10.240450000000001
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828682,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079043694
2019-01-08 17:00:00+01:00,buy,0.86,52.266666666666666,2019-01-09 23:00:00+01:00,-11.237333333333334
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 09:00:00+01:00,buy,1.0,38.23646153846155,2019-01-09 12:45:00+01:00,-9.559115384615387
2019-01-09 09:00:00+01:00,buy,1.0,35.58391691394659,2019-01-09 13:45:00+01:00,-8.895979228486647
2019-01-09 09:00:00+01:00,sell,1.0,42.54450704225353,2019-01-09 15:00:00+01:00,10.636126760563382
2019-01-09 09:00:00+01:00,sell,1.0,54.73683615819209,2019-01-09 15:45:00+01:00,13.684209039548023
2019-01-09 09:45:00+01:00,sell,0.26944739819832525,63.83413793103448,2019-01-09 10:00:00+01:00,4.299985595437566
2019-01-09 09:45:00+01:00,sell,1.0,60.49999999999999,2019-01-09 16:30:00+01:00,15.124999999999998
2019-01-09 09:45:00+01:00,sell,1.0,63.07152317880795,2019-01-09 23:00:00+01:00,15.767880794701988
2019-01-09 09:45:00+01:00,buy,0.549447398198287,55.93025641025641,2019-01-09 23:15:00+01:00,-7.682683466294613
2019-01-09 09:45:00+01:00,buy,0.86,45.54479166666667,2019-01-09 23:30:00+01:00,-9.792130208333333
2019-01-09 09:45:00+01:00,buy,0.86,43.15515151515153,2019-01-09 23:45:00+01:00,-9.278357575757578
2019-01-09 10:00:00+01:00,sell,0.2694473981982824,66.21030405405405,2019-01-09 09:30:00+01:00,4.460048540320513
2019-01-09 10:00:00+01:00,buy,0.26944739819832525,59.330821256038654,2019-01-09 10:00:00+01:00,-3.9966338551023766
2019-01-09 11:45:00+01:00,sell,6.300515664747763e-14,68.34130580357143,2019-01-09 22:00:00+01:00,1.0764636694117975e-12
2019-01-09 12:30:00+01:00,sell,1.0,50.08508937960042,2019-01-09 12:45:00+01:00,12.521272344900105
2019-01-09 12:30:00+01:00,sell,1.0,42.997301587301585,2019-01-09 13:45:00+01:00,10.749325396825396
2019-01-09 12:30:00+01:00,buy,1.0,38.37134715025906,2019-01-09 14:00:00+01:00,-9.592836787564766
2019-01-09 12:30:00+01:00,buy,1.0,39.651490683229824,2019-01-09 14:15:00+01:00,-9.912872670807456
2019-01-09 13:15:00+01:00,buy,1.0,45.805305343511456,2019-01-09 13:45:00+01:00,-11.451326335877864
2019-01-09 13:15:00+01:00,sell,1.0,47.50169696969697,2019-01-09 14:00:00+01:00,11.875424242424243
2019-01-09 13:45:00+01:00,buy,1.0,46.14065476190476,2019-01-09 13:15:00+01:00,-11.53516369047619
2019-01-09 13:45:00+01:00,sell,1.0,49.47452193475815,2019-01-09 13:45:00+01:00,12.368630483689538
