execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:00:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:15:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:30:00+01:00,-11.45
2019-01-08 13:00:00+01:00,buy,1.0,45.8,2019-01-09 11:45:00+01:00,-11.45
2019-01-08 13:00:00+01:00,sell,0.86,43.49,2019-01-09 13:00:00+01:00,9.35035
2019-01-08 13:00:00+01:00,sell,0.86,43.49,2019-01-09 13:15:00+01:00,9.35035
2019-01-08 13:00:00+01:00,sell,0.86,43.49,2019-01-09 13:30:00+01:00,9.35035
2019-01-08 13:00:00+01:00,sell,0.86,43.49,2019-01-09 13:45:00+01:00,9.35035
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.26944739819828256,56.49943396226415,2019-01-09 20:00:00+01:00,3.8059063702019396
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 08:45:00+01:00,sell,0.269447398198324,53.53937500000001,2019-01-09 09:00:00+01:00,3.6065113237285984
2019-01-09 08:45:00+01:00,sell,0.14,50.66580357142858,2019-01-09 13:00:00+01:00,1.7733031250000006
2019-01-09 08:45:00+01:00,sell,0.14,49.55665271966527,2019-01-09 13:15:00+01:00,1.7344828451882848
2019-01-09 08:45:00+01:00,sell,0.14,46.635811320754726,2019-01-09 13:30:00+01:00,1.6322533962264156
2019-01-09 08:45:00+01:00,buy,0.6894473981982884,39.34524528301886,2019-01-09 13:45:00+01:00,-6.781619247962708
2019-01-09 09:00:00+01:00,sell,0.2694473981982865,143.76751902318173,2019-01-09 08:15:00+01:00,9.684445986554744
2019-01-09 09:00:00+01:00,buy,0.269447398198324,46.100452261306536,2019-01-09 09:00:00+01:00,-3.1054117293937717
