execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:00:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:15:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:30:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:45:00+01:00,-12.745
2019-01-08 13:00:00+01:00,sell,0.86,52.98,2019-01-09 20:00:00+01:00,11.390699999999999
2019-01-08 13:00:00+01:00,sell,0.86,52.98,2019-01-09 20:15:00+01:00,11.390699999999999
2019-01-08 13:00:00+01:00,sell,0.86,52.98,2019-01-09 20:30:00+01:00,11.390699999999999
2019-01-08 13:00:00+01:00,sell,0.86,52.98,2019-01-09 20:45:00+01:00,11.390699999999999
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.14,56.49943396226415,2019-01-09 20:00:00+01:00,1.9774801886792455
2019-01-08 17:00:00+01:00,sell,0.12944739819828105,54.88250000000001,2019-01-09 22:00:00+01:00,1.77609920790429
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:00:00+01:00,sell,2.220446049250313e-16,19.313529411764705,2019-01-09 03:00:00+01:00,1.0721162519858166e-15
2019-01-09 03:15:00+01:00,sell,0.313310928137536,28.821903448275865,2019-01-09 03:00:00+01:00,2.2575543300174403
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 06:15:00+01:00,buy,1.0,17.129103260869567,2019-01-09 06:00:00+01:00,-4.282275815217392
2019-01-09 06:15:00+01:00,buy,1.0,38.305565217391305,2019-01-09 06:15:00+01:00,-9.576391304347826
2019-01-09 06:15:00+01:00,buy,1.0,42.19968220338983,2019-01-09 07:00:00+01:00,-10.549920550847457
2019-01-09 06:15:00+01:00,buy,1.0,44.13133676092545,2019-01-09 07:30:00+01:00,-11.032834190231362
2019-01-09 06:15:00+01:00,sell,1.0,47.06520710059171,2019-01-09 08:00:00+01:00,11.766301775147927
2019-01-09 06:15:00+01:00,sell,1.0,53.0148,2019-01-09 08:15:00+01:00,13.2537
2019-01-09 06:15:00+01:00,sell,1.0,52.934705882352944,2019-01-09 08:30:00+01:00,13.233676470588236
2019-01-09 06:15:00+01:00,sell,1.0,53.7538,2019-01-09 08:45:00+01:00,13.43845
2019-01-09 07:45:00+01:00,buy,1.0,39.94205035971223,2019-01-09 07:15:00+01:00,-9.985512589928058
2019-01-09 07:45:00+01:00,sell,1.0,49.25382906808306,2019-01-09 07:30:00+01:00,12.313457267020764
2019-01-09 17:00:00+01:00,sell,0.8600000000000273,66.01772727272727,2019-01-09 17:45:00+01:00,14.193811363636813
2019-01-09 17:00:00+01:00,buy,0.86,62.36307692307692,2019-01-09 20:15:00+01:00,-13.408061538461537
2019-01-09 17:15:00+01:00,sell,0.1399999999999727,66.06143564356437,2019-01-09 17:45:00+01:00,2.312150247524302
2019-01-09 17:15:00+01:00,sell,0.5800000000000003,62.45093922651934,2019-01-09 19:00:00+01:00,9.05538618784531
2019-01-09 17:15:00+01:00,buy,0.86,54.54837758112096,2019-01-09 20:30:00+01:00,-11.727901179941005
2019-01-09 17:15:00+01:00,buy,0.86,37.62276898734177,2019-01-09 20:45:00+01:00,-8.088895332278481
2019-01-09 17:15:00+01:00,sell,1.0,66.35544217687075,2019-01-09 23:00:00+01:00,16.588860544217688
2019-01-09 17:45:00+01:00,sell,9.769962616701378e-15,63.48641304347827,2019-01-09 19:00:00+01:00,1.5506497052581136e-13
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,1.0,65.74282296650719,2019-01-09 20:15:00+01:00,16.435705741626798
2019-01-09 18:30:00+01:00,sell,0.5800000000000114,65.78381596752368,2019-01-09 18:15:00+01:00,9.538653315291121
2019-01-09 18:30:00+01:00,buy,0.5800000000000101,63.14097222222222,2019-01-09 19:00:00+01:00,-9.15544097222238
2019-01-09 19:00:00+01:00,buy,0.5800000000000114,55.76353305785124,2019-01-09 18:15:00+01:00,-8.085712293388589
2019-01-09 19:00:00+01:00,sell,0.5800000000000111,58.21221138211383,2019-01-09 19:00:00+01:00,8.440770650406666
2019-01-09 19:00:00+01:00,sell,1.1102230246251565e-16,62.4050276243094,2019-01-09 20:15:00+01:00,1.7320874630219307e-15
2019-01-09 19:15:00+01:00,buy,0.580000000000011,41.705575959933235,2019-01-09 19:00:00+01:00,-6.0473085141904335
2019-01-09 19:15:00+01:00,sell,0.5800000000000114,52.87306946182728,2019-01-09 19:30:00+01:00,7.666595071965106
2019-01-09 19:30:00+01:00,buy,0.5800000000000114,50.65004192872117,2019-01-09 19:30:00+01:00,-7.3442560796647145
2019-01-09 19:30:00+01:00,buy,0.9999999999999999,54.09740932642487,2019-01-09 20:15:00+01:00,-13.524352331606215
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,sell,0.5799999999999998,59.27388888888888,2019-01-09 22:15:00+01:00,8.594713888888885
2019-01-09 19:45:00+01:00,buy,1.0,57.56808755760369,2019-01-09 20:00:00+01:00,-14.392021889400922
2019-01-09 19:45:00+01:00,sell,0.12944739819828455,58.176562499999996,2019-01-09 20:15:00+01:00,1.882701162936222
2019-01-09 19:45:00+01:00,sell,0.8705526018017189,61.90227272727273,2019-01-09 22:00:00+01:00,13.472296145041716
2019-01-09 20:00:00+01:00,sell,0.1294473981982893,60.368366445916116,2019-01-09 20:00:00+01:00,1.9536319924761874
2019-01-09 20:00:00+01:00,buy,0.12944739819828444,57.77784090909091,2019-01-09 20:15:00+01:00,-1.869797794799055
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,0.12944739819828932,60.452154285714286,2019-01-09 20:00:00+01:00,-1.95634352194182
2019-01-09 20:15:00+01:00,buy,0.8705526018017133,60.95624535315985,2019-01-09 21:00:00+01:00,-13.266404497064226
2019-01-09 20:45:00+01:00,sell,0.12944739819828435,56.88032423208191,2019-01-09 20:00:00+01:00,1.8407524951294574
2019-01-09 20:45:00+01:00,buy,0.12944739819828666,56.43950338600451,2019-01-09 21:00:00+01:00,-1.8264867172304184
2019-01-09 21:00:00+01:00,sell,4.6629367034256575e-15,58.7223880597015,2019-01-09 22:15:00+01:00,6.845469464909668e-14
2019-01-09 21:15:00+01:00,sell,0.5800000000000065,58.422987012987015,2019-01-09 21:00:00+01:00,8.471333116883212
2019-01-09 21:15:00+01:00,buy,0.5800000000000045,56.86997894736842,2019-01-09 22:15:00+01:00,-8.246146947368485
2019-01-09 21:30:00+01:00,sell,1.5543122344752192e-15,58.93541850220264,2019-01-09 21:00:00+01:00,2.2901010505472688e-14
2019-01-09 21:45:00+01:00,sell,0.41999999999999194,64.02340909090908,2019-01-09 21:00:00+01:00,6.722457954545325
2019-01-09 21:45:00+01:00,buy,0.42000000000000215,61.8504,2019-01-09 23:00:00+01:00,-6.4942920000000335
2019-01-09 22:00:00+01:00,sell,1.4210854715202004e-14,61.495055970149245,2019-01-09 23:00:00+01:00,2.1847432652375163e-13
2019-01-09 22:15:00+01:00,sell,1.5543122344752192e-15,62.0579185520362,2019-01-09 23:00:00+01:00,2.4114345512874135e-14
2019-01-09 23:00:00+01:00,sell,1.0547118733938987e-14,68.42012987012988,2019-01-09 23:00:00+01:00,1.8040880838294635e-13
