execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:00:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:15:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:30:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:45:00+01:00,-12.745
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:00:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:15:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:30:00+01:00,10.240450000000001
2019-01-08 13:00:00+01:00,sell,0.86,47.63,2019-01-09 23:45:00+01:00,10.240450000000001
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,sell,0.12944739819828682,54.88250000000001,2019-01-09 22:00:00+01:00,1.7760992079043694
2019-01-08 17:00:00+01:00,buy,0.86,52.266666666666666,2019-01-09 23:00:00+01:00,-11.237333333333334
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 06:15:00+01:00,buy,1.0,17.129103260869567,2019-01-09 06:00:00+01:00,-4.282275815217392
2019-01-09 06:15:00+01:00,buy,1.0,38.305565217391305,2019-01-09 06:15:00+01:00,-9.576391304347826
2019-01-09 06:15:00+01:00,buy,1.0,42.19968220338983,2019-01-09 07:00:00+01:00,-10.549920550847457
2019-01-09 06:15:00+01:00,buy,1.0,44.13133676092545,2019-01-09 07:30:00+01:00,-11.032834190231362
2019-01-09 06:15:00+01:00,sell,1.0,47.06520710059171,2019-01-09 08:00:00+01:00,11.766301775147927
2019-01-09 06:15:00+01:00,sell,1.0,53.0148,2019-01-09 08:15:00+01:00,13.2537
2019-01-09 06:15:00+01:00,sell,1.0,52.934705882352944,2019-01-09 08:30:00+01:00,13.233676470588236
2019-01-09 06:15:00+01:00,sell,1.0,53.7538,2019-01-09 08:45:00+01:00,13.43845
2019-01-09 07:45:00+01:00,buy,1.0,39.94205035971223,2019-01-09 07:15:00+01:00,-9.985512589928058
2019-01-09 07:45:00+01:00,sell,1.0,49.25382906808306,2019-01-09 07:30:00+01:00,12.313457267020764
2019-01-09 09:45:00+01:00,sell,0.5799999999999941,62.98991863303498,2019-01-09 09:00:00+01:00,9.13353820178998
2019-01-09 09:45:00+01:00,sell,1.0,63.83413793103448,2019-01-09 10:00:00+01:00,15.95853448275862
2019-01-09 09:45:00+01:00,sell,1.0,63.07152317880795,2019-01-09 23:00:00+01:00,15.767880794701988
2019-01-09 09:45:00+01:00,buy,0.86,55.93025641025641,2019-01-09 23:15:00+01:00,-12.025005128205128
2019-01-09 09:45:00+01:00,buy,0.86,45.54479166666667,2019-01-09 23:30:00+01:00,-9.792130208333333
2019-01-09 09:45:00+01:00,buy,0.86,43.15515151515153,2019-01-09 23:45:00+01:00,-9.278357575757578
2019-01-09 10:00:00+01:00,sell,1.0,66.21030405405405,2019-01-09 09:30:00+01:00,16.552576013513512
2019-01-09 10:00:00+01:00,buy,1.0,59.330821256038654,2019-01-09 10:00:00+01:00,-14.832705314009663
2019-01-09 11:45:00+01:00,sell,1.6486811915683575e-14,68.34130580357143,2019-01-09 22:00:00+01:00,2.8168256371392413e-13
2019-01-09 14:45:00+01:00,sell,1.1102230246251565e-16,65.04968152866242,2019-01-09 23:00:00+01:00,1.805491354441369e-15
2019-01-09 17:15:00+01:00,sell,1.1102230246251565e-16,66.35544217687075,2019-01-09 23:00:00+01:00,1.8417334928486282e-15
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.9999999999999999,67.01101694915256,2019-01-09 23:00:00+01:00,-16.752754237288137
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,1.0,65.74282296650719,2019-01-09 20:15:00+01:00,16.435705741626798
2019-01-09 19:30:00+01:00,buy,1.0,60.189496402877694,2019-01-09 20:00:00+01:00,-15.047374100719423
2019-01-09 19:30:00+01:00,buy,1.0,54.09740932642487,2019-01-09 20:15:00+01:00,-13.524352331606217
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 19:45:00+01:00,sell,5.598299601672352e-14,61.90227272727273,2019-01-09 22:00:00+01:00,8.663686718792605e-13
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,1.0,60.95624535315985,2019-01-09 21:00:00+01:00,-15.239061338289963
2019-01-09 21:45:00+01:00,sell,1.0,64.02340909090908,2019-01-09 21:00:00+01:00,16.00585227272727
2019-01-09 21:45:00+01:00,buy,1.0,61.8504,2019-01-09 23:00:00+01:00,-15.4626
