execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:00:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:15:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:30:00+01:00,-12.745
2019-01-08 13:00:00+01:00,buy,1.0,50.98,2019-01-09 08:45:00+01:00,-12.745
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:00:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:15:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:30:00+01:00,11.1112
2019-01-08 13:00:00+01:00,sell,0.86,51.68,2019-01-09 21:45:00+01:00,11.1112
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,1.0,56.49943396226415,2019-01-09 20:00:00+01:00,14.124858490566037
2019-01-08 17:00:00+01:00,buy,0.86,54.248749999999994,2019-01-09 21:00:00+01:00,-11.663481249999998
2019-01-08 17:00:00+01:00,buy,0.86,51.001,2019-01-09 21:15:00+01:00,-10.965214999999999
2019-01-08 17:00:00+01:00,sell,0.9894473981982813,54.88250000000001,2019-01-09 22:00:00+01:00,13.575836707904296
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.31331092813753625,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802656
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.31331092813753625,19.156716417910445,2019-01-09 04:00:00+01:00,1.5005021502407752
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 06:15:00+01:00,buy,1.0,17.129103260869567,2019-01-09 06:00:00+01:00,-4.282275815217392
2019-01-09 06:15:00+01:00,buy,1.0,38.305565217391305,2019-01-09 06:15:00+01:00,-9.576391304347826
2019-01-09 06:15:00+01:00,buy,1.0,42.19968220338983,2019-01-09 07:00:00+01:00,-10.549920550847457
2019-01-09 06:15:00+01:00,buy,1.0,44.13133676092545,2019-01-09 07:30:00+01:00,-11.032834190231362
2019-01-09 06:15:00+01:00,sell,1.0,47.06520710059171,2019-01-09 08:00:00+01:00,11.766301775147927
2019-01-09 06:15:00+01:00,sell,1.0,53.0148,2019-01-09 08:15:00+01:00,13.2537
2019-01-09 06:15:00+01:00,sell,1.0,52.934705882352944,2019-01-09 08:30:00+01:00,13.233676470588236
2019-01-09 06:15:00+01:00,sell,1.0,53.7538,2019-01-09 08:45:00+01:00,13.43845
2019-01-09 07:45:00+01:00,buy,1.0,39.94205035971223,2019-01-09 07:15:00+01:00,-9.985512589928058
2019-01-09 07:45:00+01:00,sell,1.0,49.25382906808306,2019-01-09 07:30:00+01:00,12.313457267020764
2019-01-09 16:15:00+01:00,sell,0.8600000000000001,54.84421652421653,2019-01-09 16:30:00+01:00,11.791506552706554
2019-01-09 16:15:00+01:00,buy,0.86,41.50781250000001,2019-01-09 21:45:00+01:00,-8.9241796875
2019-01-09 16:30:00+01:00,buy,0.8600000000000001,53.63792531120332,2019-01-09 16:30:00+01:00,-11.532153941908716
2019-01-09 16:30:00+01:00,sell,0.8600000000000075,61.95404166666666,2019-01-09 17:15:00+01:00,13.320118958333449
2019-01-09 16:45:00+01:00,sell,1.6653345369377348e-15,60.847032967032966,2019-01-09 17:15:00+01:00,2.5332666367547232e-14
2019-01-09 17:00:00+01:00,buy,0.8600000000000092,60.436419753086426,2019-01-09 17:15:00+01:00,-12.99383024691372
2019-01-09 17:00:00+01:00,sell,0.8600000000000001,66.01772727272727,2019-01-09 17:45:00+01:00,14.193811363636366
2019-01-09 17:15:00+01:00,buy,0.8600000000000001,66.06143564356437,2019-01-09 17:45:00+01:00,-14.20320866336634
2019-01-09 17:15:00+01:00,sell,0.8599999999999999,66.35544217687075,2019-01-09 23:00:00+01:00,14.26642006802721
2019-01-09 17:30:00+01:00,sell,1.0,69.71000000000002,2019-01-09 17:45:00+01:00,17.427500000000006
2019-01-09 17:30:00+01:00,buy,0.14000000000000012,68.54418344519016,2019-01-09 20:00:00+01:00,-2.3990464205816577
2019-01-09 17:30:00+01:00,buy,0.8599999999999999,67.01101694915256,2019-01-09 23:00:00+01:00,-14.407368644067798
2019-01-09 18:15:00+01:00,buy,1.0,56.13953936348408,2019-01-09 17:45:00+01:00,-14.03488484087102
2019-01-09 18:15:00+01:00,sell,0.14000000000000012,68.0167808219178,2019-01-09 20:00:00+01:00,2.3805873287671253
2019-01-09 18:15:00+01:00,sell,0.8600000000000078,65.74282296650719,2019-01-09 20:15:00+01:00,14.134706937799173
2019-01-09 19:30:00+01:00,buy,0.28,60.189496402877694,2019-01-09 20:00:00+01:00,-4.213264748201439
2019-01-09 19:30:00+01:00,buy,0.8600000000000078,54.09740932642487,2019-01-09 20:15:00+01:00,-11.630943005181452
2019-01-09 19:30:00+01:00,sell,1.0,61.93,2019-01-09 21:00:00+01:00,15.4825
2019-01-09 19:30:00+01:00,buy,0.86,44.473103448275864,2019-01-09 21:30:00+01:00,-9.561717241379311
2019-01-09 19:30:00+01:00,sell,1.0,61.424347826086944,2019-01-09 23:00:00+01:00,15.356086956521736
2019-01-09 19:45:00+01:00,buy,0.72,57.56808755760369,2019-01-09 20:00:00+01:00,-10.362255760368663
2019-01-09 19:45:00+01:00,sell,0.7094473981982812,58.176562499999996,2019-01-09 20:15:00+01:00,10.318302725436173
2019-01-09 19:45:00+01:00,sell,0.010552601801718686,61.90227272727273,2019-01-09 22:00:00+01:00,0.16330750867807492
2019-01-09 20:00:00+01:00,sell,0.7094473981982908,60.368366445916116,2019-01-09 20:00:00+01:00,10.707045127134048
2019-01-09 20:00:00+01:00,buy,0.7094473981982811,57.77784090909091,2019-01-09 20:15:00+01:00,-10.24758472661719
2019-01-09 20:15:00+01:00,sell,1.0,61.094779299847794,2019-01-09 19:30:00+01:00,15.273694824961948
2019-01-09 20:15:00+01:00,buy,0.7094473981982907,60.452154285714286,2019-01-09 20:00:00+01:00,-10.721905893370412
2019-01-09 20:15:00+01:00,buy,0.29055260180171094,60.95624535315985,2019-01-09 21:00:00+01:00,-4.427748920856012
2019-01-09 20:45:00+01:00,sell,0.709447398198286,56.88032423208191,2019-01-09 20:00:00+01:00,10.088399508781357
2019-01-09 20:45:00+01:00,buy,0.709447398198289,56.43950338600451,2019-01-09 21:00:00+01:00,-10.010214708201104
2019-01-09 21:45:00+01:00,sell,1.0,64.02340909090908,2019-01-09 21:00:00+01:00,16.00585227272727
2019-01-09 21:45:00+01:00,buy,1.0,61.8504,2019-01-09 23:00:00+01:00,-15.4626
