execution_time,side,quantity,price,product,profit
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:00:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:15:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:30:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,buy,1.0,50.21,2019-01-09 10:45:00+01:00,-12.5525
2019-01-08 13:00:00+01:00,sell,0.86,43.64,2019-01-09 12:00:00+01:00,9.3826
2019-01-08 13:00:00+01:00,sell,0.86,43.64,2019-01-09 12:15:00+01:00,9.3826
2019-01-08 13:00:00+01:00,sell,0.86,43.64,2019-01-09 12:30:00+01:00,9.3826
2019-01-08 13:00:00+01:00,sell,0.86,43.64,2019-01-09 12:45:00+01:00,9.3826
2019-01-08 17:00:00+01:00,buy,0.31331092813753625,17.92458041958042,2019-01-09 04:00:00+01:00,-1.4039917319336626
2019-01-08 17:00:00+01:00,sell,0.2694473981982812,56.49943396226415,2019-01-09 20:00:00+01:00,3.80590637020192
2019-01-08 19:00:00+01:00,sell,0.31331092813753625,21.07,2019-01-09 04:00:00+01:00,1.6503653139644723
2019-01-08 19:00:00+01:00,buy,0.3133109281375377,8.006451612903225,2019-01-09 04:15:00+01:00,-0.6271271964817487
2019-01-09 01:15:00+01:00,buy,0.3133109281375377,2.2889830508474573,2019-01-09 04:00:00+01:00,-0.17929085103802736
2019-01-09 01:15:00+01:00,sell,0.3133109281375377,9.776000000000002,2019-01-09 04:15:00+01:00,0.7657319083681422
2019-01-09 02:45:00+01:00,buy,0.31331092813753625,15.669820788530464,2019-01-09 03:00:00+01:00,-1.227381523750835
2019-01-09 02:45:00+01:00,sell,0.3133109281375377,19.156716417910445,2019-01-09 04:00:00+01:00,1.500502150240782
2019-01-09 03:15:00+01:00,sell,0.31331092813753625,28.821903448275865,2019-01-09 03:00:00+01:00,2.257554330017442
2019-01-09 03:15:00+01:00,buy,0.3133109281375377,17.086058394160585,2019-01-09 03:15:00+01:00,-1.3383122034216548
2019-01-09 08:00:00+01:00,buy,1.0,41.42819607843138,2019-01-09 07:15:00+01:00,-10.357049019607844
2019-01-09 08:00:00+01:00,buy,1.0,44.47005353319058,2019-01-09 07:30:00+01:00,-11.117513383297645
2019-01-09 08:00:00+01:00,sell,1.0,52.07810810810812,2019-01-09 10:15:00+01:00,13.01952702702703
2019-01-09 08:00:00+01:00,sell,1.0,52.07164383561644,2019-01-09 10:30:00+01:00,13.01791095890411
2019-01-09 08:15:00+01:00,sell,1.0,54.613247863247864,2019-01-09 07:30:00+01:00,13.653311965811966
2019-01-09 08:15:00+01:00,buy,1.0,47.17709320695102,2019-01-09 07:45:00+01:00,-11.794273301737755
2019-01-09 08:15:00+01:00,buy,1.0,48.80238095238095,2019-01-09 09:00:00+01:00,-12.200595238095238
2019-01-09 08:15:00+01:00,sell,1.0,55.01021052631579,2019-01-09 10:00:00+01:00,13.752552631578947
2019-01-09 08:30:00+01:00,sell,1.0,54.22837362637363,2019-01-09 07:45:00+01:00,13.557093406593408
2019-01-09 08:30:00+01:00,buy,1.0,49.21353488372094,2019-01-09 09:45:00+01:00,-12.303383720930235
2019-01-09 08:45:00+01:00,buy,0.6866890718624628,49.41033832501387,2019-01-09 08:30:00+01:00,-8.482384841203512
2019-01-09 08:45:00+01:00,sell,1.0,53.53937500000001,2019-01-09 09:00:00+01:00,13.384843750000002
2019-01-09 08:45:00+01:00,buy,0.3133109281375363,39.34524528301886,2019-01-09 13:45:00+01:00,-3.0818238293554154
2019-01-09 09:00:00+01:00,sell,1.0,143.76751902318173,2019-01-09 08:15:00+01:00,35.94187975579543
2019-01-09 09:00:00+01:00,sell,0.6866890718624628,54.764555694618274,2019-01-09 08:30:00+01:00,9.401555480224394
2019-01-09 09:00:00+01:00,sell,0.1505202304631199,41.58883928571429,2019-01-09 10:45:00+01:00,1.5649904184948427
2019-01-09 09:00:00+01:00,buy,0.86,48.241611842105264,2019-01-09 12:30:00+01:00,-10.371946546052632
2019-01-09 09:00:00+01:00,buy,1.0105202304631185,38.23646153846155,2019-01-09 12:45:00+01:00,-9.659679481485082
2019-01-09 09:00:00+01:00,buy,0.6866890718624636,35.58391691394659,2019-01-09 13:45:00+01:00,-6.108771719717251
2019-01-09 09:00:00+01:00,sell,0.7200000000000006,54.73683615819209,2019-01-09 15:45:00+01:00,9.852630508474585
2019-01-09 09:15:00+01:00,sell,1.0,47.75185303514377,2019-01-09 09:45:00+01:00,11.937963258785942
2019-01-09 09:15:00+01:00,buy,1.0,41.13387096774193,2019-01-09 11:45:00+01:00,-10.283467741935482
2019-01-09 09:45:00+01:00,sell,0.12944739819832574,63.83413793103448,2019-01-09 10:00:00+01:00,2.0657907678513676
2019-01-09 09:45:00+01:00,buy,0.86,49.87,2019-01-09 12:00:00+01:00,-10.72205
2019-01-09 09:45:00+01:00,buy,0.86,50.011571428571415,2019-01-09 12:15:00+01:00,-10.752487857142855
2019-01-09 09:45:00+01:00,sell,0.5905526018017128,60.49999999999999,2019-01-09 16:30:00+01:00,8.932108102250904
2019-01-09 09:45:00+01:00,sell,1.0,63.07152317880795,2019-01-09 23:00:00+01:00,15.767880794701988
2019-01-09 10:00:00+01:00,sell,0.12944739819828394,66.21030405405405,2019-01-09 09:30:00+01:00,2.142687898428647
2019-01-09 10:00:00+01:00,buy,0.12944739819832574,59.330821256038654,2019-01-09 10:00:00+01:00,-1.9200551111410311
2019-01-09 10:15:00+01:00,sell,6.5503158452884236e-15,44.0748,2019-01-09 10:45:00+01:00,7.217596520447956e-14
2019-01-09 10:45:00+01:00,sell,0.8494797695368735,56.778327868852465,2019-01-09 10:45:00+01:00,12.05801021818046
2019-01-09 10:45:00+01:00,buy,0.8494797695368739,54.07717647058823,2019-01-09 11:00:00+01:00,-11.484366851360036
2019-01-09 11:00:00+01:00,sell,0.8494797695368818,58.88375105130361,2019-01-09 11:00:00+01:00,12.505138818132128
2019-01-09 11:00:00+01:00,buy,0.8494797695368815,45.63473282442748,2019-01-09 12:45:00+01:00,-9.691445580642954
2019-01-09 12:00:00+01:00,sell,1.0,52.994676941315944,2019-01-09 11:45:00+01:00,13.248669235328986
2019-01-09 12:00:00+01:00,buy,1.0,49.17442922374429,2019-01-09 13:00:00+01:00,-12.293607305936073
2019-01-09 12:30:00+01:00,sell,1.0,50.08508937960042,2019-01-09 12:45:00+01:00,12.521272344900105
2019-01-09 12:30:00+01:00,sell,1.0,53.298151041666664,2019-01-09 13:00:00+01:00,13.324537760416666
2019-01-09 12:30:00+01:00,buy,1.0,38.37134715025906,2019-01-09 14:00:00+01:00,-9.592836787564766
2019-01-09 12:30:00+01:00,buy,1.0,39.651490683229824,2019-01-09 14:15:00+01:00,-9.912872670807456
